Lat,Long,EOF1,EOF2
  -20.0000000,  157.5000000,    0.0041948,    0.0266892
  -20.0000000,  160.0000000,    0.0038947,    0.0303698
  -20.0000000,  162.5000000,   -0.0018996,    0.0317268
  -20.0000000,  165.0000000,   -0.0058899,    0.0323119
  -20.0000000,  167.5000000,   -0.0153450,    0.0376923
  -20.0000000,  170.0000000,   -0.0273676,    0.0281730
  -20.0000000,  172.5000000,   -0.0225105,    0.0211202
  -20.0000000,  175.0000000,   -0.0274682,    0.0230015
  -20.0000000,  177.5000000,   -0.0296979,    0.0173959
  -20.0000000,  180.0000000,   -0.0379119,    0.0135608
  -20.0000000,  182.5000000,   -0.0372778,   -0.0033031
  -20.0000000,  185.0000000,   -0.0280674,   -0.0038295
  -20.0000000,  187.5000000,   -0.0290292,   -0.0072634
  -20.0000000,  190.0000000,   -0.0150846,   -0.0091713
  -20.0000000,  192.5000000,   -0.0120329,    0.0034821
  -20.0000000,  195.0000000,   -0.0184421,    0.0080525
  -20.0000000,  197.5000000,   -0.0296191,    0.0067555
  -20.0000000,  200.0000000,   -0.0298821,   -0.0183966
  -20.0000000,  202.5000000,   -0.0063838,   -0.0161535
  -20.0000000,  205.0000000,   -0.0158265,   -0.0066536
  -20.0000000,  207.5000000,   -0.0092021,   -0.0228829
  -20.0000000,  210.0000000,   -0.0013235,   -0.0112097
  -20.0000000,  212.5000000,   -0.0081465,   -0.0142851
  -20.0000000,  215.0000000,   -0.0048147,   -0.0164885
  -20.0000000,  217.5000000,   -0.0030539,   -0.0199964
  -20.0000000,  220.0000000,    0.0070803,   -0.0205056
  -20.0000000,  222.5000000,    0.0114052,   -0.0139157
  -20.0000000,  225.0000000,    0.0144313,   -0.0087764
  -20.0000000,  227.5000000,    0.0145478,   -0.0013925
  -20.0000000,  230.0000000,    0.0096104,    0.0024255
  -20.0000000,  232.5000000,    0.0080706,    0.0013415
  -20.0000000,  235.0000000,    0.0083528,    0.0033102
  -20.0000000,  237.5000000,    0.0076506,    0.0036332
  -20.0000000,  240.0000000,    0.0057782,    0.0080709
  -20.0000000,  242.5000000,    0.0002593,    0.0068425
  -20.0000000,  245.0000000,   -0.0017212,    0.0057109
  -20.0000000,  247.5000000,   -0.0002557,    0.0022182
  -20.0000000,  250.0000000,    0.0005033,    0.0041952
  -20.0000000,  252.5000000,   -0.0011227,    0.0017738
  -20.0000000,  255.0000000,   -0.0003893,    0.0042512
  -20.0000000,  257.5000000,   -0.0072648,    0.0016342
  -20.0000000,  260.0000000,   -0.0038408,   -0.0050901
  -20.0000000,  262.5000000,    0.0005345,   -0.0046320
  -20.0000000,  265.0000000,    0.0008382,   -0.0010191
  -20.0000000,  267.5000000,   -0.0002052,   -0.0039972
  -20.0000000,  270.0000000,    0.0055086,   -0.0024105
  -20.0000000,  272.5000000,    0.0023155,   -0.0013477
  -20.0000000,  275.0000000,    0.0081378,   -0.0038519
  -20.0000000,  277.5000000,    0.0058446,    0.0053062
  -20.0000000,  280.0000000,   -0.0006502,   -0.0012026
  -20.0000000,  282.5000000,    0.0059917,   -0.0033035
  -20.0000000,  285.0000000,    0.0063196,   -0.0008126
  -20.0000000,  287.5000000,    0.0070835,    0.0036436
  -20.0000000,  290.0000000,   -0.0033494,    0.0017871
  -20.0000000,  292.5000000,    0.0032375,   -0.0143153
  -20.0000000,  295.0000000,    0.0167828,   -0.0026939
  -20.0000000,  297.5000000,    0.0142936,   -0.0026541
  -20.0000000,  300.0000000,    0.0310009,    0.0045846
  -20.0000000,  302.5000000,    0.0196427,    0.0321447
  -20.0000000,  305.0000000,   -0.0025951,    0.0301866
  -20.0000000,  307.5000000,   -0.0097459,    0.0228054
  -20.0000000,  310.0000000,   -0.0244310,    0.0134420
  -20.0000000,  312.5000000,   -0.0217717,   -0.0099905
  -20.0000000,  315.0000000,   -0.0016874,   -0.0103617
  -20.0000000,  317.5000000,   -0.0044808,   -0.0081839
  -20.0000000,  320.0000000,    0.0050326,   -0.0122914
  -20.0000000,  322.5000000,    0.0068721,   -0.0011551
  -20.0000000,  325.0000000,    0.0065094,    0.0024877
  -20.0000000,  327.5000000,   -0.0005609,    0.0078975
  -20.0000000,  330.0000000,   -0.0006856,    0.0015604
  -20.0000000,  332.5000000,   -0.0006540,    0.0075334
  -20.0000000,  335.0000000,   -0.0072391,   -0.0008794
  -20.0000000,  337.5000000,    0.0020966,   -0.0030211
  -20.0000000,  340.0000000,   -0.0005594,    0.0038154
  -20.0000000,  342.5000000,   -0.0035863,    0.0035557
  -20.0000000,  345.0000000,   -0.0070756,    0.0029760
  -20.0000000,  347.5000000,   -0.0073484,    0.0001226
  -20.0000000,  350.0000000,   -0.0086712,   -0.0002817
  -20.0000000,  352.5000000,   -0.0089539,   -0.0041241
  -20.0000000,  355.0000000,   -0.0070959,   -0.0046318
  -20.0000000,  357.5000000,   -0.0077538,   -0.0073387
  -17.5000000,    0.0000000,   -0.0015207,   -0.0062026
  -17.5000000,    2.5000000,   -0.0058526,   -0.0033140
  -17.5000000,    5.0000000,   -0.0063096,   -0.0062793
  -17.5000000,    7.5000000,   -0.0106135,   -0.0042482
  -17.5000000,   10.0000000,   -0.0178236,   -0.0087110
  -17.5000000,   12.5000000,   -0.0288392,   -0.0240307
  -17.5000000,   15.0000000,   -0.0119389,   -0.0560200
  -17.5000000,   17.5000000,    0.0244547,   -0.0535609
  -17.5000000,   20.0000000,    0.0367157,   -0.0441307
  -17.5000000,   22.5000000,    0.0611221,   -0.0297963
  -17.5000000,   25.0000000,    0.0644411,    0.0003694
  -17.5000000,   27.5000000,    0.0564771,    0.0167575
  -17.5000000,   30.0000000,    0.0443279,    0.0321574
  -17.5000000,   32.5000000,    0.0294736,    0.0306481
  -17.5000000,   35.0000000,    0.0269670,    0.0386003
  -17.5000000,   37.5000000,    0.0070038,    0.0477924
  -17.5000000,   40.0000000,   -0.0075114,    0.0421998
  -17.5000000,   42.5000000,   -0.0244362,    0.0316070
  -17.5000000,   45.0000000,   -0.0240118,    0.0098170
  -17.5000000,   47.5000000,   -0.0154705,    0.0172171
  -17.5000000,   50.0000000,   -0.0390585,    0.0215911
  -17.5000000,   52.5000000,   -0.0561357,   -0.0067465
  -17.5000000,   55.0000000,   -0.0453693,   -0.0404287
  -17.5000000,   57.5000000,   -0.0199464,   -0.0535505
  -17.5000000,   60.0000000,   -0.0048218,   -0.0524763
  -17.5000000,   62.5000000,    0.0130347,   -0.0527756
  -17.5000000,   65.0000000,    0.0270409,   -0.0443339
  -17.5000000,   67.5000000,    0.0336753,   -0.0373891
  -17.5000000,   70.0000000,    0.0365925,   -0.0369925
  -17.5000000,   72.5000000,    0.0523368,   -0.0300427
  -17.5000000,   75.0000000,    0.0497341,   -0.0073605
  -17.5000000,   77.5000000,    0.0440150,   -0.0083516
  -17.5000000,   80.0000000,    0.0425626,    0.0023284
  -17.5000000,   82.5000000,    0.0328795,   -0.0080752
  -17.5000000,   85.0000000,    0.0477856,   -0.0123682
  -17.5000000,   87.5000000,    0.0505122,   -0.0012334
  -17.5000000,   90.0000000,    0.0464726,    0.0037561
  -17.5000000,   92.5000000,    0.0467948,   -0.0039826
  -17.5000000,   95.0000000,    0.0612598,    0.0003266
  -17.5000000,   97.5000000,    0.0672152,    0.0074567
  -17.5000000,  100.0000000,    0.0854360,    0.0265934
  -17.5000000,  102.5000000,    0.0752232,    0.0605626
  -17.5000000,  105.0000000,    0.0516293,    0.0754613
  -17.5000000,  107.5000000,    0.0297706,    0.0765491
  -17.5000000,  110.0000000,    0.0213132,    0.0767447
  -17.5000000,  112.5000000,    0.0010848,    0.0809717
  -17.5000000,  115.0000000,   -0.0170051,    0.0697889
  -17.5000000,  117.5000000,   -0.0268088,    0.0544945
  -17.5000000,  120.0000000,   -0.0255069,    0.0439786
  -17.5000000,  122.5000000,   -0.0340350,    0.0372492
  -17.5000000,  125.0000000,   -0.0248134,    0.0181646
  -17.5000000,  127.5000000,   -0.0163780,    0.0193655
  -17.5000000,  130.0000000,   -0.0132178,    0.0145919
  -17.5000000,  132.5000000,   -0.0094876,    0.0185583
  -17.5000000,  135.0000000,   -0.0067640,    0.0156347
  -17.5000000,  137.5000000,   -0.0031281,    0.0231531
  -17.5000000,  140.0000000,   -0.0089387,    0.0257059
  -17.5000000,  142.5000000,   -0.0111019,    0.0263858
  -17.5000000,  145.0000000,   -0.0158042,    0.0148962
  -17.5000000,  147.5000000,   -0.0076581,    0.0069708
  -17.5000000,  150.0000000,    0.0040340,    0.0039960
  -17.5000000,  152.5000000,    0.0140159,    0.0197603
  -17.5000000,  155.0000000,    0.0017095,    0.0293632
  -17.5000000,  157.5000000,   -0.0005948,    0.0276305
  -17.5000000,  160.0000000,   -0.0015945,    0.0254074
  -17.5000000,  162.5000000,    0.0095481,    0.0319416
  -17.5000000,  165.0000000,   -0.0098655,    0.0589105
  -17.5000000,  167.5000000,   -0.0425115,    0.0484508
  -17.5000000,  170.0000000,   -0.0511500,    0.0208297
  -17.5000000,  172.5000000,   -0.0370144,   -0.0007125
  -17.5000000,  175.0000000,   -0.0228831,    0.0030610
  -17.5000000,  177.5000000,   -0.0267595,    0.0073777
  -17.5000000,  180.0000000,   -0.0271637,    0.0048530
  -17.5000000,  182.5000000,   -0.0288503,    0.0019641
  -17.5000000,  185.0000000,   -0.0297054,    0.0047366
  -17.5000000,  187.5000000,   -0.0420456,   -0.0056799
  -17.5000000,  190.0000000,   -0.0260573,   -0.0226730
  -17.5000000,  192.5000000,   -0.0154624,   -0.0108594
  -17.5000000,  195.0000000,   -0.0185234,   -0.0191052
  -17.5000000,  197.5000000,   -0.0004116,   -0.0171787
  -17.5000000,  200.0000000,   -0.0017699,   -0.0047309
  -17.5000000,  202.5000000,   -0.0053496,   -0.0062702
  -17.5000000,  205.0000000,   -0.0055044,   -0.0040208
  -17.5000000,  207.5000000,   -0.0117192,   -0.0047024
  -17.5000000,  210.0000000,   -0.0167499,   -0.0125314
  -17.5000000,  212.5000000,   -0.0096085,   -0.0236248
  -17.5000000,  215.0000000,    0.0005694,   -0.0220397
  -17.5000000,  217.5000000,    0.0046329,   -0.0229978
  -17.5000000,  220.0000000,    0.0170882,   -0.0179597
  -17.5000000,  222.5000000,    0.0135367,   -0.0066753
  -17.5000000,  225.0000000,    0.0127251,   -0.0083244
  -17.5000000,  227.5000000,    0.0145362,   -0.0020820
  -17.5000000,  230.0000000,    0.0114729,    0.0014143
  -17.5000000,  232.5000000,    0.0072233,    0.0027331
  -17.5000000,  235.0000000,    0.0065049,    0.0002327
  -17.5000000,  237.5000000,    0.0077817,    0.0014264
  -17.5000000,  240.0000000,    0.0079285,    0.0041472
  -17.5000000,  242.5000000,    0.0023018,    0.0065636
  -17.5000000,  245.0000000,    0.0002321,    0.0007454
  -17.5000000,  247.5000000,    0.0028768,    0.0004865
  -17.5000000,  250.0000000,    0.0029214,   -0.0002643
  -17.5000000,  252.5000000,    0.0028316,    0.0002268
  -17.5000000,  255.0000000,    0.0020227,   -0.0006896
  -17.5000000,  257.5000000,    0.0000415,   -0.0027263
  -17.5000000,  260.0000000,    0.0042462,   -0.0079529
  -17.5000000,  262.5000000,    0.0079811,   -0.0040029
  -17.5000000,  265.0000000,    0.0097925,   -0.0037275
  -17.5000000,  267.5000000,    0.0106656,    0.0000212
  -17.5000000,  270.0000000,    0.0117038,   -0.0017520
  -17.5000000,  272.5000000,    0.0149824,    0.0030129
  -17.5000000,  275.0000000,    0.0154329,    0.0045718
  -17.5000000,  277.5000000,    0.0119230,    0.0126594
  -17.5000000,  280.0000000,    0.0061514,    0.0067532
  -17.5000000,  282.5000000,    0.0090530,    0.0108398
  -17.5000000,  285.0000000,    0.0049467,    0.0077003
  -17.5000000,  287.5000000,    0.0011552,    0.0136124
  -17.5000000,  290.0000000,   -0.0146668,   -0.0033984
  -17.5000000,  292.5000000,    0.0080071,   -0.0150374
  -17.5000000,  295.0000000,    0.0180965,   -0.0092600
  -17.5000000,  297.5000000,    0.0298535,    0.0053645
  -17.5000000,  300.0000000,    0.0201966,    0.0178762
  -17.5000000,  302.5000000,    0.0250950,    0.0285110
  -17.5000000,  305.0000000,   -0.0057433,    0.0426513
  -17.5000000,  307.5000000,   -0.0108889,    0.0172380
  -17.5000000,  310.0000000,   -0.0154501,    0.0209533
  -17.5000000,  312.5000000,   -0.0191065,    0.0006783
  -17.5000000,  315.0000000,   -0.0081594,   -0.0010112
  -17.5000000,  317.5000000,   -0.0076140,   -0.0040839
  -17.5000000,  320.0000000,   -0.0051969,   -0.0008492
  -17.5000000,  322.5000000,   -0.0026331,   -0.0031538
  -17.5000000,  325.0000000,   -0.0003051,    0.0030059
  -17.5000000,  327.5000000,   -0.0017539,   -0.0009038
  -17.5000000,  330.0000000,    0.0007965,    0.0082885
  -17.5000000,  332.5000000,   -0.0097680,    0.0021249
  -17.5000000,  335.0000000,   -0.0029461,   -0.0013074
  -17.5000000,  337.5000000,   -0.0046732,    0.0011658
  -17.5000000,  340.0000000,   -0.0057639,    0.0029318
  -17.5000000,  342.5000000,   -0.0109702,    0.0001876
  -17.5000000,  345.0000000,   -0.0096912,   -0.0035513
  -17.5000000,  347.5000000,   -0.0089053,   -0.0078209
  -17.5000000,  350.0000000,   -0.0037363,   -0.0058642
  -17.5000000,  352.5000000,   -0.0071862,   -0.0064129
  -17.5000000,  355.0000000,   -0.0030197,   -0.0078370
  -17.5000000,  357.5000000,   -0.0046090,   -0.0067126
  -15.0000000,    0.0000000,   -0.0012818,   -0.0095864
  -15.0000000,    2.5000000,   -0.0046920,   -0.0093575
  -15.0000000,    5.0000000,   -0.0076366,   -0.0096880
  -15.0000000,    7.5000000,   -0.0114766,   -0.0133721
  -15.0000000,   10.0000000,   -0.0163761,   -0.0177713
  -15.0000000,   12.5000000,   -0.0238361,   -0.0365127
  -15.0000000,   15.0000000,   -0.0019044,   -0.0637469
  -15.0000000,   17.5000000,    0.0381032,   -0.0589710
  -15.0000000,   20.0000000,    0.0557660,   -0.0334489
  -15.0000000,   22.5000000,    0.0625582,   -0.0137370
  -15.0000000,   25.0000000,    0.0606934,    0.0115836
  -15.0000000,   27.5000000,    0.0450021,    0.0236611
  -15.0000000,   30.0000000,    0.0374427,    0.0300708
  -15.0000000,   32.5000000,    0.0219074,    0.0397762
  -15.0000000,   35.0000000,    0.0053386,    0.0379269
  -15.0000000,   37.5000000,   -0.0056505,    0.0348842
  -15.0000000,   40.0000000,   -0.0199210,    0.0274898
  -15.0000000,   42.5000000,   -0.0251606,    0.0140618
  -15.0000000,   45.0000000,   -0.0293987,    0.0081888
  -15.0000000,   47.5000000,   -0.0306705,   -0.0022765
  -15.0000000,   50.0000000,   -0.0320487,    0.0001849
  -15.0000000,   52.5000000,   -0.0535516,   -0.0242159
  -15.0000000,   55.0000000,   -0.0329405,   -0.0555370
  -15.0000000,   57.5000000,   -0.0194310,   -0.0616771
  -15.0000000,   60.0000000,    0.0091234,   -0.0782158
  -15.0000000,   62.5000000,    0.0346852,   -0.0540780
  -15.0000000,   65.0000000,    0.0358249,   -0.0500755
  -15.0000000,   67.5000000,    0.0526041,   -0.0407357
  -15.0000000,   70.0000000,    0.0482260,   -0.0266104
  -15.0000000,   72.5000000,    0.0491691,   -0.0217825
  -15.0000000,   75.0000000,    0.0474884,   -0.0150490
  -15.0000000,   77.5000000,    0.0538043,   -0.0166423
  -15.0000000,   80.0000000,    0.0539168,   -0.0018917
  -15.0000000,   82.5000000,    0.0417405,   -0.0125544
  -15.0000000,   85.0000000,    0.0623714,   -0.0198896
  -15.0000000,   87.5000000,    0.0681251,   -0.0003437
  -15.0000000,   90.0000000,    0.0636430,    0.0035470
  -15.0000000,   92.5000000,    0.0698525,    0.0102402
  -15.0000000,   95.0000000,    0.0685556,    0.0183105
  -15.0000000,   97.5000000,    0.0781339,    0.0252237
  -15.0000000,  100.0000000,    0.0816411,    0.0563815
  -15.0000000,  102.5000000,    0.0541153,    0.0746766
  -15.0000000,  105.0000000,    0.0392536,    0.0753098
  -15.0000000,  107.5000000,    0.0208765,    0.0832860
  -15.0000000,  110.0000000,    0.0034163,    0.0764946
  -15.0000000,  112.5000000,   -0.0097353,    0.0744872
  -15.0000000,  115.0000000,   -0.0254520,    0.0624420
  -15.0000000,  117.5000000,   -0.0316273,    0.0481078
  -15.0000000,  120.0000000,   -0.0373909,    0.0354608
  -15.0000000,  122.5000000,   -0.0334914,    0.0181533
  -15.0000000,  125.0000000,   -0.0204595,    0.0117784
  -15.0000000,  127.5000000,   -0.0181184,    0.0126849
  -15.0000000,  130.0000000,   -0.0104109,    0.0033535
  -15.0000000,  132.5000000,    0.0044473,    0.0111455
  -15.0000000,  135.0000000,    0.0046052,    0.0203719
  -15.0000000,  137.5000000,   -0.0001139,    0.0357152
  -15.0000000,  140.0000000,   -0.0215033,    0.0339414
  -15.0000000,  142.5000000,   -0.0150783,    0.0173511
  -15.0000000,  145.0000000,   -0.0202222,    0.0253735
  -15.0000000,  147.5000000,   -0.0296843,   -0.0033751
  -15.0000000,  150.0000000,    0.0088361,   -0.0110072
  -15.0000000,  152.5000000,    0.0144497,    0.0166779
  -15.0000000,  155.0000000,    0.0058589,    0.0273927
  -15.0000000,  157.5000000,   -0.0082859,    0.0331372
  -15.0000000,  160.0000000,   -0.0110082,    0.0215993
  -15.0000000,  162.5000000,   -0.0032805,    0.0283807
  -15.0000000,  165.0000000,   -0.0182928,    0.0432627
  -15.0000000,  167.5000000,   -0.0437592,    0.0366727
  -15.0000000,  170.0000000,   -0.0503081,    0.0060037
  -15.0000000,  172.5000000,   -0.0290125,   -0.0081923
  -15.0000000,  175.0000000,   -0.0205862,    0.0041435
  -15.0000000,  177.5000000,   -0.0289068,    0.0076542
  -15.0000000,  180.0000000,   -0.0357328,   -0.0002861
  -15.0000000,  182.5000000,   -0.0390682,   -0.0084386
  -15.0000000,  185.0000000,   -0.0384407,   -0.0214200
  -15.0000000,  187.5000000,   -0.0265268,   -0.0308891
  -15.0000000,  190.0000000,   -0.0163746,   -0.0300898
  -15.0000000,  192.5000000,   -0.0074633,   -0.0343228
  -15.0000000,  195.0000000,    0.0090513,   -0.0253908
  -15.0000000,  197.5000000,    0.0013690,   -0.0111968
  -15.0000000,  200.0000000,    0.0037997,   -0.0157369
  -15.0000000,  202.5000000,    0.0064070,    0.0003190
  -15.0000000,  205.0000000,   -0.0151904,   -0.0018315
  -15.0000000,  207.5000000,   -0.0154663,   -0.0194327
  -15.0000000,  210.0000000,   -0.0044733,   -0.0244008
  -15.0000000,  212.5000000,    0.0006816,   -0.0206099
  -15.0000000,  215.0000000,    0.0040640,   -0.0226083
  -15.0000000,  217.5000000,    0.0114553,   -0.0203444
  -15.0000000,  220.0000000,    0.0164517,   -0.0174987
  -15.0000000,  222.5000000,    0.0171888,   -0.0041149
  -15.0000000,  225.0000000,    0.0075955,   -0.0036802
  -15.0000000,  227.5000000,    0.0123572,   -0.0049386
  -15.0000000,  230.0000000,    0.0082720,   -0.0003022
  -15.0000000,  232.5000000,    0.0055709,   -0.0015890
  -15.0000000,  235.0000000,    0.0052298,   -0.0035055
  -15.0000000,  237.5000000,    0.0075135,   -0.0006821
  -15.0000000,  240.0000000,    0.0010320,   -0.0001089
  -15.0000000,  242.5000000,    0.0015029,   -0.0034212
  -15.0000000,  245.0000000,   -0.0002730,   -0.0064598
  -15.0000000,  247.5000000,    0.0060283,   -0.0082136
  -15.0000000,  250.0000000,    0.0038573,   -0.0055111
  -15.0000000,  252.5000000,    0.0047557,   -0.0073050
  -15.0000000,  255.0000000,    0.0004509,   -0.0071381
  -15.0000000,  257.5000000,    0.0039967,   -0.0161949
  -15.0000000,  260.0000000,    0.0113808,   -0.0135610
  -15.0000000,  262.5000000,    0.0161136,   -0.0102577
  -15.0000000,  265.0000000,    0.0166256,   -0.0035241
  -15.0000000,  267.5000000,    0.0158352,   -0.0027516
  -15.0000000,  270.0000000,    0.0168065,    0.0005237
  -15.0000000,  272.5000000,    0.0158397,    0.0034226
  -15.0000000,  275.0000000,    0.0141271,    0.0057500
  -15.0000000,  277.5000000,    0.0122337,    0.0081100
  -15.0000000,  280.0000000,    0.0090376,    0.0082130
  -15.0000000,  282.5000000,    0.0078802,    0.0144654
  -15.0000000,  285.0000000,   -0.0159344,    0.0077949
  -15.0000000,  287.5000000,   -0.0002004,   -0.0196089
  -15.0000000,  290.0000000,    0.0162553,    0.0029367
  -15.0000000,  292.5000000,    0.0009000,   -0.0025919
  -15.0000000,  295.0000000,    0.0108004,   -0.0067267
  -15.0000000,  297.5000000,    0.0155683,   -0.0028663
  -15.0000000,  300.0000000,    0.0279396,    0.0072768
  -15.0000000,  302.5000000,    0.0155510,    0.0282294
  -15.0000000,  305.0000000,   -0.0038633,    0.0221964
  -15.0000000,  307.5000000,   -0.0001422,    0.0130428
  -15.0000000,  310.0000000,   -0.0048382,    0.0263919
  -15.0000000,  312.5000000,   -0.0300887,    0.0137117
  -15.0000000,  315.0000000,   -0.0231144,   -0.0171364
  -15.0000000,  317.5000000,   -0.0037934,   -0.0176829
  -15.0000000,  320.0000000,    0.0013163,   -0.0101859
  -15.0000000,  322.5000000,    0.0051369,   -0.0076962
  -15.0000000,  325.0000000,    0.0070238,    0.0007066
  -15.0000000,  327.5000000,   -0.0013116,    0.0020464
  -15.0000000,  330.0000000,    0.0000668,   -0.0020439
  -15.0000000,  332.5000000,   -0.0014447,    0.0014481
  -15.0000000,  335.0000000,   -0.0037401,    0.0003724
  -15.0000000,  337.5000000,   -0.0059532,    0.0016076
  -15.0000000,  340.0000000,   -0.0095870,   -0.0011688
  -15.0000000,  342.5000000,   -0.0104321,   -0.0041219
  -15.0000000,  345.0000000,   -0.0105675,   -0.0091748
  -15.0000000,  347.5000000,   -0.0054593,   -0.0107292
  -15.0000000,  350.0000000,   -0.0052195,   -0.0090621
  -15.0000000,  352.5000000,   -0.0047992,   -0.0100343
  -15.0000000,  355.0000000,   -0.0060474,   -0.0108452
  -15.0000000,  357.5000000,   -0.0031016,   -0.0136635
  -12.5000000,    0.0000000,   -0.0030222,   -0.0104062
  -12.5000000,    2.5000000,   -0.0044567,   -0.0123378
  -12.5000000,    5.0000000,   -0.0052823,   -0.0156959
  -12.5000000,    7.5000000,   -0.0016300,   -0.0189490
  -12.5000000,   10.0000000,   -0.0043304,   -0.0168317
  -12.5000000,   12.5000000,   -0.0057822,   -0.0308258
  -12.5000000,   15.0000000,    0.0130990,   -0.0385595
  -12.5000000,   17.5000000,    0.0289345,   -0.0301731
  -12.5000000,   20.0000000,    0.0402448,   -0.0173366
  -12.5000000,   22.5000000,    0.0425910,   -0.0015563
  -12.5000000,   25.0000000,    0.0364587,    0.0085016
  -12.5000000,   27.5000000,    0.0354796,    0.0193723
  -12.5000000,   30.0000000,    0.0222184,    0.0337163
  -12.5000000,   32.5000000,    0.0060924,    0.0315095
  -12.5000000,   35.0000000,   -0.0002580,    0.0308283
  -12.5000000,   37.5000000,   -0.0129460,    0.0330403
  -12.5000000,   40.0000000,   -0.0336674,    0.0246314
  -12.5000000,   42.5000000,   -0.0361260,   -0.0021273
  -12.5000000,   45.0000000,   -0.0216276,   -0.0060536
  -12.5000000,   47.5000000,   -0.0280121,   -0.0040963
  -12.5000000,   50.0000000,   -0.0369552,   -0.0159012
  -12.5000000,   52.5000000,   -0.0369160,   -0.0387939
  -12.5000000,   55.0000000,   -0.0218674,   -0.0505558
  -12.5000000,   57.5000000,   -0.0143612,   -0.0635306
  -12.5000000,   60.0000000,    0.0187247,   -0.0735628
  -12.5000000,   62.5000000,    0.0376997,   -0.0541158
  -12.5000000,   65.0000000,    0.0462371,   -0.0426002
  -12.5000000,   67.5000000,    0.0499842,   -0.0270534
  -12.5000000,   70.0000000,    0.0472596,   -0.0172438
  -12.5000000,   72.5000000,    0.0421763,   -0.0104041
  -12.5000000,   75.0000000,    0.0405879,   -0.0139139
  -12.5000000,   77.5000000,    0.0427121,   -0.0104227
  -12.5000000,   80.0000000,    0.0430441,   -0.0138961
