Lat,Long,EOF1,EOF2
  -20.0000000,   82.5000000,   -0.0144020,   -0.0073075
  -20.0000000,   85.0000000,   -0.0114561,   -0.0084341
  -20.0000000,   87.5000000,   -0.0086251,   -0.0098955
  -20.0000000,   90.0000000,   -0.0038657,   -0.0051173
  -20.0000000,   92.5000000,   -0.0059056,   -0.0039064
  -20.0000000,   95.0000000,   -0.0080726,   -0.0056977
  -20.0000000,   97.5000000,   -0.0035705,   -0.0067427
  -20.0000000,  100.0000000,   -0.0027570,   -0.0003894
  -20.0000000,  102.5000000,   -0.0061936,    0.0009845
  -20.0000000,  105.0000000,   -0.0089599,    0.0000295
  -20.0000000,  107.5000000,   -0.0119078,   -0.0044482
  -20.0000000,  110.0000000,   -0.0074177,   -0.0033010
  -20.0000000,  112.5000000,   -0.0111134,   -0.0020431
  -20.0000000,  115.0000000,   -0.0065541,   -0.0026210
  -20.0000000,  117.5000000,   -0.0053835,    0.0016688
  -20.0000000,  120.0000000,   -0.0097543,    0.0025708
  -20.0000000,  122.5000000,   -0.0164879,   -0.0019632
  -20.0000000,  125.0000000,   -0.0204085,   -0.0109903
  -20.0000000,  127.5000000,   -0.0189081,   -0.0169764
  -20.0000000,  130.0000000,   -0.0163276,   -0.0239029
  -20.0000000,  132.5000000,   -0.0089066,   -0.0244712
  -20.0000000,  135.0000000,   -0.0013850,   -0.0183521
  -20.0000000,  137.5000000,    0.0013103,   -0.0086311
  -20.0000000,  140.0000000,   -0.0026008,   -0.0085780
  -20.0000000,  142.5000000,   -0.0012911,   -0.0120539
  -20.0000000,  145.0000000,    0.0010526,   -0.0052497
  -20.0000000,  147.5000000,    0.0017525,   -0.0015384
  -20.0000000,  150.0000000,   -0.0001542,   -0.0000784
  -20.0000000,  152.5000000,   -0.0030688,    0.0001129
  -20.0000000,  155.0000000,   -0.0052271,   -0.0037756
  -20.0000000,  157.5000000,   -0.0026568,   -0.0066717
  -20.0000000,  160.0000000,   -0.0038258,   -0.0017401
  -20.0000000,  162.5000000,   -0.0060835,   -0.0012558
  -20.0000000,  165.0000000,   -0.0064352,    0.0008531
  -20.0000000,  167.5000000,   -0.0066297,    0.0000272
  -20.0000000,  170.0000000,   -0.0081614,    0.0013141
  -20.0000000,  172.5000000,   -0.0060767,   -0.0011507
  -20.0000000,  175.0000000,   -0.0019710,    0.0031988
  -20.0000000,  177.5000000,   -0.0126440,   -0.0007595
  -20.0000000,  180.0000000,   -0.0074387,   -0.0076544
  -20.0000000,  182.5000000,   -0.0056001,   -0.0078905
  -20.0000000,  185.0000000,    0.0000497,   -0.0140826
  -20.0000000,  187.5000000,    0.0048998,   -0.0114203
  -20.0000000,  190.0000000,    0.0098425,   -0.0093479
  -20.0000000,  192.5000000,    0.0111128,    0.0012910
  -20.0000000,  195.0000000,    0.0058059,    0.0009380
  -20.0000000,  197.5000000,    0.0075947,    0.0048985
  -20.0000000,  200.0000000,    0.0033467,    0.0083734
  -20.0000000,  202.5000000,    0.0043137,    0.0091452
  -20.0000000,  205.0000000,    0.0021420,    0.0138547
  -20.0000000,  207.5000000,    0.0000336,    0.0145353
  -20.0000000,  210.0000000,   -0.0082845,    0.0126669
  -20.0000000,  212.5000000,   -0.0103218,    0.0027370
  -20.0000000,  215.0000000,   -0.0074806,    0.0010157
  -20.0000000,  217.5000000,   -0.0078307,   -0.0076970
  -20.0000000,  220.0000000,   -0.0039684,   -0.0119473
  -20.0000000,  222.5000000,   -0.0043518,   -0.0144938
  -20.0000000,  225.0000000,    0.0006027,   -0.0119830
  -20.0000000,  227.5000000,   -0.0004038,   -0.0055391
  -20.0000000,  230.0000000,   -0.0009611,   -0.0058820
  -20.0000000,  232.5000000,   -0.0007851,   -0.0027547
  -20.0000000,  235.0000000,   -0.0068524,   -0.0018340
  -20.0000000,  237.5000000,   -0.0087585,   -0.0051344
  -20.0000000,  240.0000000,   -0.0050674,   -0.0007860
  -20.0000000,  242.5000000,   -0.0115034,   -0.0042532
  -20.0000000,  245.0000000,   -0.0076470,   -0.0076729
  -20.0000000,  247.5000000,   -0.0031072,   -0.0108404
  -20.0000000,  250.0000000,    0.0023990,   -0.0095997
  -20.0000000,  252.5000000,    0.0023602,   -0.0059785
  -20.0000000,  255.0000000,    0.0040166,   -0.0048788
  -20.0000000,  257.5000000,    0.0016327,   -0.0044889
  -20.0000000,  260.0000000,    0.0041341,   -0.0068005
  -20.0000000,  262.5000000,    0.0054467,   -0.0040652
  -20.0000000,  265.0000000,    0.0070788,   -0.0017006
  -20.0000000,  267.5000000,    0.0029167,    0.0033402
  -20.0000000,  270.0000000,    0.0013629,    0.0021471
  -20.0000000,  272.5000000,    0.0009047,    0.0077405
  -20.0000000,  275.0000000,   -0.0028430,    0.0061560
  -20.0000000,  277.5000000,   -0.0052588,    0.0093000
  -20.0000000,  280.0000000,   -0.0056263,    0.0070685
  -20.0000000,  282.5000000,   -0.0033349,    0.0104021
  -20.0000000,  285.0000000,   -0.0065824,    0.0105741
  -20.0000000,  287.5000000,   -0.0069964,    0.0117321
  -20.0000000,  290.0000000,   -0.0149914,    0.0157435
  -20.0000000,  292.5000000,   -0.0263230,    0.0087056
  -20.0000000,  295.0000000,   -0.0270040,   -0.0146218
  -20.0000000,  297.5000000,   -0.0214727,   -0.0106095
  -20.0000000,  300.0000000,   -0.0227897,    0.0008970
  -20.0000000,  302.5000000,   -0.0296454,   -0.0056805
  -20.0000000,  305.0000000,   -0.0254440,   -0.0132095
  -20.0000000,  307.5000000,   -0.0204020,   -0.0077072
  -20.0000000,  310.0000000,   -0.0144383,   -0.0066384
  -20.0000000,  312.5000000,   -0.0079509,   -0.0142470
  -20.0000000,  315.0000000,    0.0011136,   -0.0102857
  -20.0000000,  317.5000000,    0.0017263,    0.0064891
  -20.0000000,  320.0000000,   -0.0074561,    0.0091670
  -20.0000000,  322.5000000,   -0.0142792,    0.0082611
  -20.0000000,  325.0000000,   -0.0159464,   -0.0009507
  -20.0000000,  327.5000000,   -0.0111801,   -0.0019648
  -20.0000000,  330.0000000,   -0.0144069,   -0.0020768
  -20.0000000,  332.5000000,   -0.0105245,   -0.0052872
  -20.0000000,  335.0000000,   -0.0093942,   -0.0070764
  -20.0000000,  337.5000000,   -0.0005934,   -0.0077560
  -20.0000000,  340.0000000,    0.0009184,    0.0034703
  -20.0000000,  342.5000000,   -0.0048883,    0.0010216
  -20.0000000,  345.0000000,   -0.0012745,    0.0039544
  -20.0000000,  347.5000000,   -0.0073450,    0.0068699
  -20.0000000,  350.0000000,   -0.0081899,    0.0004902
  -20.0000000,  352.5000000,   -0.0084994,    0.0005141
  -20.0000000,  355.0000000,   -0.0076279,   -0.0028201
  -20.0000000,  357.5000000,   -0.0078690,   -0.0001521
  -17.5000000,    0.0000000,   -0.0077230,   -0.0007849
  -17.5000000,    2.5000000,   -0.0066164,   -0.0011083
  -17.5000000,    5.0000000,   -0.0078144,   -0.0014457
  -17.5000000,    7.5000000,   -0.0070703,   -0.0036874
  -17.5000000,   10.0000000,   -0.0051058,   -0.0041073
  -17.5000000,   12.5000000,   -0.0006375,   -0.0072463
  -17.5000000,   15.0000000,    0.0028188,   -0.0035785
  -17.5000000,   17.5000000,   -0.0010072,   -0.0015676
  -17.5000000,   20.0000000,    0.0033754,   -0.0041844
  -17.5000000,   22.5000000,    0.0047299,    0.0021674
  -17.5000000,   25.0000000,    0.0045031,    0.0040143
  -17.5000000,   27.5000000,    0.0024234,    0.0101361
  -17.5000000,   30.0000000,   -0.0011234,    0.0115770
  -17.5000000,   32.5000000,   -0.0044095,    0.0136285
  -17.5000000,   35.0000000,   -0.0065664,    0.0100514
  -17.5000000,   37.5000000,   -0.0051198,    0.0108137
  -17.5000000,   40.0000000,   -0.0042474,    0.0144989
  -17.5000000,   42.5000000,   -0.0092223,    0.0193823
  -17.5000000,   45.0000000,   -0.0114211,    0.0113484
  -17.5000000,   47.5000000,   -0.0113427,    0.0137290
  -17.5000000,   50.0000000,   -0.0152630,    0.0021552
  -17.5000000,   52.5000000,   -0.0104444,   -0.0024161
  -17.5000000,   55.0000000,   -0.0075854,    0.0006005
  -17.5000000,   57.5000000,   -0.0092508,    0.0071702
  -17.5000000,   60.0000000,   -0.0119683,    0.0043071
  -17.5000000,   62.5000000,   -0.0082474,    0.0075906
  -17.5000000,   65.0000000,   -0.0185063,    0.0051513
  -17.5000000,   67.5000000,   -0.0171059,   -0.0055954
  -17.5000000,   70.0000000,   -0.0142595,   -0.0034212
  -17.5000000,   72.5000000,   -0.0130839,   -0.0032991
  -17.5000000,   75.0000000,   -0.0098756,   -0.0028078
  -17.5000000,   77.5000000,   -0.0093167,   -0.0004770
  -17.5000000,   80.0000000,   -0.0086412,   -0.0011331
  -17.5000000,   82.5000000,   -0.0064855,   -0.0041030
  -17.5000000,   85.0000000,   -0.0005180,   -0.0043932
  -17.5000000,   87.5000000,   -0.0006106,    0.0022926
  -17.5000000,   90.0000000,   -0.0000203,    0.0021759
  -17.5000000,   92.5000000,   -0.0007330,    0.0060271
  -17.5000000,   95.0000000,   -0.0011652,    0.0033245
  -17.5000000,   97.5000000,    0.0018506,    0.0077174
  -17.5000000,  100.0000000,   -0.0049504,    0.0116248
  -17.5000000,  102.5000000,   -0.0097991,    0.0086680
  -17.5000000,  105.0000000,   -0.0127952,    0.0045727
  -17.5000000,  107.5000000,   -0.0133122,    0.0037754
  -17.5000000,  110.0000000,   -0.0167737,    0.0015058
  -17.5000000,  112.5000000,   -0.0151062,   -0.0014344
  -17.5000000,  115.0000000,   -0.0114872,   -0.0016023
  -17.5000000,  117.5000000,   -0.0083229,    0.0009928
  -17.5000000,  120.0000000,   -0.0112077,    0.0056310
  -17.5000000,  122.5000000,   -0.0181415,    0.0016794
  -17.5000000,  125.0000000,   -0.0232913,   -0.0090965
  -17.5000000,  127.5000000,   -0.0183078,   -0.0191172
  -17.5000000,  130.0000000,   -0.0113564,   -0.0184829
  -17.5000000,  132.5000000,   -0.0058611,   -0.0142685
  -17.5000000,  135.0000000,   -0.0029664,   -0.0109276
  -17.5000000,  137.5000000,    0.0002951,   -0.0029563
  -17.5000000,  140.0000000,   -0.0031771,   -0.0005026
  -17.5000000,  142.5000000,   -0.0030198,   -0.0009189
  -17.5000000,  145.0000000,   -0.0044432,    0.0045825
  -17.5000000,  147.5000000,   -0.0047455,    0.0015076
  -17.5000000,  150.0000000,   -0.0062401,    0.0004617
  -17.5000000,  152.5000000,   -0.0048825,   -0.0036151
  -17.5000000,  155.0000000,   -0.0007396,   -0.0016841
  -17.5000000,  157.5000000,   -0.0030717,    0.0017661
  -17.5000000,  160.0000000,   -0.0116649,    0.0014995
  -17.5000000,  162.5000000,   -0.0138765,   -0.0006263
  -17.5000000,  165.0000000,   -0.0057566,   -0.0014690
  -17.5000000,  167.5000000,   -0.0070434,   -0.0033687
  -17.5000000,  170.0000000,   -0.0005510,   -0.0067405
  -17.5000000,  172.5000000,    0.0069960,   -0.0029538
  -17.5000000,  175.0000000,    0.0068338,    0.0060326
  -17.5000000,  177.5000000,    0.0034391,    0.0115298
  -17.5000000,  180.0000000,   -0.0042949,    0.0068794
  -17.5000000,  182.5000000,    0.0021977,   -0.0067495
  -17.5000000,  185.0000000,    0.0110807,   -0.0008493
  -17.5000000,  187.5000000,    0.0121606,    0.0077477
  -17.5000000,  190.0000000,    0.0059436,    0.0147088
  -17.5000000,  192.5000000,    0.0017753,    0.0115915
  -17.5000000,  195.0000000,    0.0011937,    0.0116230
  -17.5000000,  197.5000000,    0.0005323,    0.0104949
  -17.5000000,  200.0000000,    0.0015435,    0.0146641
  -17.5000000,  202.5000000,   -0.0015887,    0.0194680
  -17.5000000,  205.0000000,   -0.0084798,    0.0197431
  -17.5000000,  207.5000000,   -0.0180037,    0.0142382
  -17.5000000,  210.0000000,   -0.0182128,    0.0007144
  -17.5000000,  212.5000000,   -0.0117783,   -0.0048683
  -17.5000000,  215.0000000,   -0.0126421,   -0.0033144
  -17.5000000,  217.5000000,   -0.0132074,   -0.0141824
  -17.5000000,  220.0000000,   -0.0058308,   -0.0169907
  -17.5000000,  222.5000000,   -0.0012929,   -0.0094641
  -17.5000000,  225.0000000,   -0.0032950,   -0.0054414
  -17.5000000,  227.5000000,   -0.0027187,   -0.0045695
  -17.5000000,  230.0000000,   -0.0027365,   -0.0015529
  -17.5000000,  232.5000000,   -0.0024655,   -0.0039010
  -17.5000000,  235.0000000,   -0.0033806,   -0.0006533
  -17.5000000,  237.5000000,   -0.0039054,    0.0030097
  -17.5000000,  240.0000000,   -0.0069799,   -0.0008550
  -17.5000000,  242.5000000,   -0.0070586,   -0.0048835
  -17.5000000,  245.0000000,   -0.0028051,   -0.0057854
  -17.5000000,  247.5000000,    0.0002212,   -0.0061204
  -17.5000000,  250.0000000,    0.0016429,   -0.0038165
  -17.5000000,  252.5000000,    0.0020112,   -0.0015081
  -17.5000000,  255.0000000,   -0.0002621,    0.0010546
  -17.5000000,  257.5000000,   -0.0005065,   -0.0014168
  -17.5000000,  260.0000000,   -0.0011161,    0.0003080
  -17.5000000,  262.5000000,   -0.0014269,   -0.0009250
  -17.5000000,  265.0000000,   -0.0024218,    0.0012621
  -17.5000000,  267.5000000,   -0.0024226,    0.0008065
  -17.5000000,  270.0000000,   -0.0020825,    0.0035029
  -17.5000000,  272.5000000,   -0.0031484,    0.0037546
  -17.5000000,  275.0000000,   -0.0054087,    0.0072551
  -17.5000000,  277.5000000,   -0.0047618,    0.0045937
  -17.5000000,  280.0000000,   -0.0030490,    0.0088909
  -17.5000000,  282.5000000,   -0.0064973,    0.0081277
  -17.5000000,  285.0000000,   -0.0085947,    0.0097943
  -17.5000000,  287.5000000,   -0.0136155,    0.0060643
  -17.5000000,  290.0000000,   -0.0215918,    0.0012407
  -17.5000000,  292.5000000,   -0.0213708,   -0.0255824
  -17.5000000,  295.0000000,   -0.0022293,   -0.0095037
  -17.5000000,  297.5000000,   -0.0188094,    0.0071840
  -17.5000000,  300.0000000,   -0.0275094,   -0.0073922
  -17.5000000,  302.5000000,   -0.0214176,   -0.0126898
  -17.5000000,  305.0000000,   -0.0075859,   -0.0087574
  -17.5000000,  307.5000000,   -0.0067259,    0.0026900
  -17.5000000,  310.0000000,   -0.0053482,   -0.0000893
  -17.5000000,  312.5000000,   -0.0033988,    0.0010960
  -17.5000000,  315.0000000,   -0.0016447,    0.0056079
  -17.5000000,  317.5000000,   -0.0038835,    0.0139209
  -17.5000000,  320.0000000,   -0.0073779,    0.0133867
  -17.5000000,  322.5000000,   -0.0121446,    0.0116333
  -17.5000000,  325.0000000,   -0.0146473,    0.0065889
  -17.5000000,  327.5000000,   -0.0136719,    0.0034634
  -17.5000000,  330.0000000,   -0.0116694,    0.0010080
  -17.5000000,  332.5000000,   -0.0096475,   -0.0011101
  -17.5000000,  335.0000000,   -0.0031100,   -0.0026703
  -17.5000000,  337.5000000,   -0.0030832,    0.0018451
  -17.5000000,  340.0000000,   -0.0022896,    0.0012136
  -17.5000000,  342.5000000,   -0.0026112,    0.0064238
  -17.5000000,  345.0000000,   -0.0059693,    0.0040957
  -17.5000000,  347.5000000,   -0.0051090,    0.0039490
  -17.5000000,  350.0000000,   -0.0074663,    0.0023862
  -17.5000000,  352.5000000,   -0.0055052,    0.0024295
  -17.5000000,  355.0000000,   -0.0071586,    0.0023958
  -17.5000000,  357.5000000,   -0.0081208,    0.0010304
  -15.0000000,    0.0000000,   -0.0055580,   -0.0024572
  -15.0000000,    2.5000000,   -0.0047089,   -0.0033123
  -15.0000000,    5.0000000,   -0.0047406,   -0.0052893
  -15.0000000,    7.5000000,   -0.0004725,   -0.0063998
  -15.0000000,   10.0000000,    0.0016516,   -0.0042499
  -15.0000000,   12.5000000,    0.0052962,   -0.0051189
  -15.0000000,   15.0000000,    0.0028028,   -0.0038251
  -15.0000000,   17.5000000,    0.0056996,   -0.0111489
  -15.0000000,   20.0000000,    0.0140070,   -0.0016928
  -15.0000000,   22.5000000,    0.0121885,    0.0038030
  -15.0000000,   25.0000000,    0.0108919,    0.0117767
  -15.0000000,   27.5000000,    0.0074955,    0.0131745
  -15.0000000,   30.0000000,    0.0073528,    0.0207853
  -15.0000000,   32.5000000,   -0.0013112,    0.0224100
  -15.0000000,   35.0000000,   -0.0050553,    0.0177270
  -15.0000000,   37.5000000,   -0.0059935,    0.0116296
  -15.0000000,   40.0000000,   -0.0030316,    0.0143553
  -15.0000000,   42.5000000,   -0.0086572,    0.0140301
  -15.0000000,   45.0000000,   -0.0042449,    0.0119344
  -15.0000000,   47.5000000,   -0.0055708,    0.0108104
  -15.0000000,   50.0000000,   -0.0086615,    0.0019790
  -15.0000000,   52.5000000,   -0.0017539,    0.0044311
  -15.0000000,   55.0000000,   -0.0059183,    0.0065298
  -15.0000000,   57.5000000,   -0.0063677,    0.0038833
  -15.0000000,   60.0000000,   -0.0084814,    0.0030057
  -15.0000000,   62.5000000,   -0.0078966,   -0.0031017
  -15.0000000,   65.0000000,   -0.0088150,   -0.0040936
  -15.0000000,   67.5000000,   -0.0092962,   -0.0096018
  -15.0000000,   70.0000000,   -0.0006393,   -0.0070223
  -15.0000000,   72.5000000,   -0.0015883,    0.0022873
  -15.0000000,   75.0000000,   -0.0028723,    0.0008075
  -15.0000000,   77.5000000,    0.0012603,    0.0074293
  -15.0000000,   80.0000000,   -0.0049793,    0.0037189
  -15.0000000,   82.5000000,    0.0013427,   -0.0014085
  -15.0000000,   85.0000000,    0.0032210,    0.0021220
  -15.0000000,   87.5000000,    0.0063350,    0.0070506
  -15.0000000,   90.0000000,   -0.0005333,    0.0138827
  -15.0000000,   92.5000000,   -0.0021028,    0.0056397
  -15.0000000,   95.0000000,    0.0062608,    0.0057901
  -15.0000000,   97.5000000,    0.0037822,    0.0109771
  -15.0000000,  100.0000000,   -0.0045740,    0.0113771
  -15.0000000,  102.5000000,   -0.0087373,    0.0094927
  -15.0000000,  105.0000000,   -0.0141808,    0.0041608
  -15.0000000,  107.5000000,   -0.0118350,   -0.0013585
  -15.0000000,  110.0000000,   -0.0093852,   -0.0005374
  -15.0000000,  112.5000000,   -0.0052069,    0.0013340
  -15.0000000,  115.0000000,   -0.0080290,    0.0051192
  -15.0000000,  117.5000000,   -0.0071166,    0.0048864
  -15.0000000,  120.0000000,   -0.0106298,    0.0063813
  -15.0000000,  122.5000000,   -0.0114501,    0.0025833
  -15.0000000,  125.0000000,   -0.0159935,    0.0015573
  -15.0000000,  127.5000000,   -0.0143440,   -0.0087172
  -15.0000000,  130.0000000,   -0.0075343,   -0.0051653
  -15.0000000,  132.5000000,   -0.0082470,   -0.0061338
  -15.0000000,  135.0000000,   -0.0014462,    0.0003028
  -15.0000000,  137.5000000,   -0.0043187,    0.0090616
  -15.0000000,  140.0000000,   -0.0104198,    0.0050371
  -15.0000000,  142.5000000,   -0.0103607,   -0.0022519
  -15.0000000,  145.0000000,   -0.0075971,    0.0016318
  -15.0000000,  147.5000000,   -0.0052754,   -0.0076227
  -15.0000000,  150.0000000,   -0.0012310,   -0.0022022
  -15.0000000,  152.5000000,   -0.0080956,   -0.0079011
  -15.0000000,  155.0000000,    0.0000799,   -0.0084422
  -15.0000000,  157.5000000,   -0.0048594,   -0.0028213
  -15.0000000,  160.0000000,   -0.0135101,   -0.0048926
  -15.0000000,  162.5000000,   -0.0048257,   -0.0114907
  -15.0000000,  165.0000000,    0.0043669,   -0.0062328
  -15.0000000,  167.5000000,    0.0069486,   -0.0126350
  -15.0000000,  170.0000000,    0.0283896,   -0.0122520
  -15.0000000,  172.5000000,    0.0309439,    0.0189970
  -15.0000000,  175.0000000,    0.0183736,    0.0296575
  -15.0000000,  177.5000000,    0.0087717,    0.0289010
  -15.0000000,  180.0000000,    0.0062025,    0.0239472
  -15.0000000,  182.5000000,    0.0037963,    0.0244179
  -15.0000000,  185.0000000,    0.0042623,    0.0189837
  -15.0000000,  187.5000000,    0.0036522,    0.0272973
  -15.0000000,  190.0000000,   -0.0040561,    0.0292960
  -15.0000000,  192.5000000,   -0.0120582,    0.0206282
  -15.0000000,  195.0000000,   -0.0120829,    0.0080532
  -15.0000000,  197.5000000,   -0.0067924,    0.0091191
  -15.0000000,  200.0000000,   -0.0070153,    0.0108410
  -15.0000000,  202.5000000,   -0.0070261,    0.0074478
  -15.0000000,  205.0000000,   -0.0109928,    0.0039754
  -15.0000000,  207.5000000,   -0.0115244,   -0.0025059
  -15.0000000,  210.0000000,   -0.0097068,   -0.0011200
  -15.0000000,  212.5000000,   -0.0122950,   -0.0060100
  -15.0000000,  215.0000000,   -0.0072900,   -0.0078654
  -15.0000000,  217.5000000,   -0.0070311,   -0.0064196
  -15.0000000,  220.0000000,   -0.0039780,   -0.0058218
  -15.0000000,  222.5000000,   -0.0070577,   -0.0030278
  -15.0000000,  225.0000000,   -0.0032566,   -0.0096295
  -15.0000000,  227.5000000,   -0.0008841,   -0.0013880
  -15.0000000,  230.0000000,   -0.0051765,   -0.0028964
  -15.0000000,  232.5000000,   -0.0012396,   -0.0012079
  -15.0000000,  235.0000000,   -0.0034315,    0.0013112
  -15.0000000,  237.5000000,   -0.0042931,   -0.0021851
  -15.0000000,  240.0000000,   -0.0042135,   -0.0040371
  -15.0000000,  242.5000000,   -0.0033010,   -0.0048507
  -15.0000000,  245.0000000,   -0.0006513,   -0.0033585
  -15.0000000,  247.5000000,    0.0004050,   -0.0038779
  -15.0000000,  250.0000000,    0.0024979,    0.0011372
  -15.0000000,  252.5000000,   -0.0014978,    0.0056318
  -15.0000000,  255.0000000,   -0.0033040,    0.0029321
  -15.0000000,  257.5000000,   -0.0049155,    0.0017805
  -15.0000000,  260.0000000,   -0.0054561,   -0.0014147
  -15.0000000,  262.5000000,   -0.0050156,   -0.0013385
  -15.0000000,  265.0000000,   -0.0039998,    0.0005659
  -15.0000000,  267.5000000,   -0.0048567,    0.0017532
  -15.0000000,  270.0000000,   -0.0065503,    0.0016934
  -15.0000000,  272.5000000,   -0.0058832,    0.0001041
  -15.0000000,  275.0000000,   -0.0052438,    0.0030888
  -15.0000000,  277.5000000,   -0.0065058,    0.0009581
  -15.0000000,  280.0000000,   -0.0071899,    0.0030318
  -15.0000000,  282.5000000,   -0.0105058,   -0.0054291
  -15.0000000,  285.0000000,   -0.0045389,   -0.0054434
  -15.0000000,  287.5000000,   -0.0119017,   -0.0117424
  -15.0000000,  290.0000000,   -0.0058622,   -0.0163436
  -15.0000000,  292.5000000,   -0.0122308,   -0.0076374
  -15.0000000,  295.0000000,   -0.0082817,   -0.0194036
  -15.0000000,  297.5000000,   -0.0118496,   -0.0079136
  -15.0000000,  300.0000000,   -0.0047216,   -0.0164473
  -15.0000000,  302.5000000,    0.0042015,    0.0123764
  -15.0000000,  305.0000000,   -0.0095724,    0.0101608
  -15.0000000,  307.5000000,   -0.0073922,   -0.0014492
  -15.0000000,  310.0000000,   -0.0026999,    0.0006667
  -15.0000000,  312.5000000,    0.0026845,    0.0074153
  -15.0000000,  315.0000000,   -0.0038177,    0.0097412
  -15.0000000,  317.5000000,   -0.0031414,    0.0097143
  -15.0000000,  320.0000000,   -0.0048601,    0.0073742
  -15.0000000,  322.5000000,   -0.0066584,    0.0070433
  -15.0000000,  325.0000000,   -0.0066495,    0.0033469
  -15.0000000,  327.5000000,   -0.0028820,    0.0042155
  -15.0000000,  330.0000000,   -0.0028172,    0.0022776
  -15.0000000,  332.5000000,    0.0016361,    0.0068840
  -15.0000000,  335.0000000,   -0.0039626,    0.0050916
  -15.0000000,  337.5000000,   -0.0012155,    0.0059930
  -15.0000000,  340.0000000,   -0.0069931,    0.0067748
  -15.0000000,  342.5000000,   -0.0044372,    0.0043659
  -15.0000000,  345.0000000,   -0.0082543,    0.0049902
  -15.0000000,  347.5000000,   -0.0063800,    0.0003800
  -15.0000000,  350.0000000,   -0.0062045,    0.0011106
  -15.0000000,  352.5000000,   -0.0038134,   -0.0001719
  -15.0000000,  355.0000000,   -0.0053561,    0.0033861
  -15.0000000,  357.5000000,   -0.0073497,   -0.0008780
  -12.5000000,    0.0000000,   -0.0017256,   -0.0018674
  -12.5000000,    2.5000000,   -0.0025813,   -0.0023276
  -12.5000000,    5.0000000,    0.0001190,   -0.0036949
  -12.5000000,    7.5000000,    0.0005659,   -0.0034819
  -12.5000000,   10.0000000,    0.0035770,   -0.0093095
  -12.5000000,   12.5000000,    0.0112446,   -0.0073168
  -12.5000000,   15.0000000,    0.0113161,    0.0013221
  -12.5000000,   17.5000000,    0.0067125,    0.0007286
  -12.5000000,   20.0000000,    0.0118679,   -0.0046426
  -12.5000000,   22.5000000,    0.0176089,    0.0092440
  -12.5000000,   25.0000000,    0.0107791,    0.0186965
  -12.5000000,   27.5000000,    0.0058053,    0.0146382
  -12.5000000,   30.0000000,    0.0043327,    0.0140946
  -12.5000000,   32.5000000,   -0.0003338,    0.0123279
  -12.5000000,   35.0000000,   -0.0007750,    0.0079314
  -12.5000000,   37.5000000,   -0.0026746,    0.0132221
  -12.5000000,   40.0000000,   -0.0065289,    0.0052853
  -12.5000000,   42.5000000,   -0.0008853,    0.0012898
  -12.5000000,   45.0000000,    0.0004224,    0.0058618
  -12.5000000,   47.5000000,   -0.0009346,    0.0019346
  -12.5000000,   50.0000000,    0.0039429,    0.0005875
  -12.5000000,   52.5000000,    0.0017427,    0.0072866
  -12.5000000,   55.0000000,   -0.0036204,   -0.0033365
  -12.5000000,   57.5000000,    0.0007532,   -0.0074090
  -12.5000000,   60.0000000,    0.0039180,   -0.0098442
  -12.5000000,   62.5000000,    0.0073760,   -0.0009499
  -12.5000000,   65.0000000,   -0.0049956,   -0.0043904
  -12.5000000,   67.5000000,    0.0024286,   -0.0115995
  -12.5000000,   70.0000000,    0.0034473,   -0.0022286
