Lat,Long,EOF1,EOF2
  -20.0000000,  115.0000000,    0.0073597,   -0.0048298
  -20.0000000,  117.5000000,    0.0096025,   -0.0082096
  -20.0000000,  120.0000000,    0.0163521,   -0.0122203
  -20.0000000,  122.5000000,    0.0287698,   -0.0082969
  -20.0000000,  125.0000000,    0.0404764,    0.0052334
  -20.0000000,  127.5000000,    0.0349878,    0.0234042
  -20.0000000,  130.0000000,    0.0235949,    0.0276367
  -20.0000000,  132.5000000,    0.0139863,    0.0296401
  -20.0000000,  135.0000000,    0.0062884,    0.0238439
  -20.0000000,  137.5000000,    0.0053123,    0.0242262
  -20.0000000,  140.0000000,   -0.0007430,    0.0256878
  -20.0000000,  142.5000000,   -0.0084228,    0.0219186
  -20.0000000,  145.0000000,   -0.0140493,    0.0122693
  -20.0000000,  147.5000000,   -0.0091908,    0.0041153
  -20.0000000,  150.0000000,   -0.0041780,    0.0077279
  -20.0000000,  152.5000000,   -0.0082263,    0.0083071
  -20.0000000,  155.0000000,   -0.0031563,    0.0037656
  -20.0000000,  157.5000000,   -0.0043786,    0.0123148
  -20.0000000,  160.0000000,   -0.0112863,    0.0068809
  -20.0000000,  162.5000000,   -0.0091649,    0.0043339
  -20.0000000,  165.0000000,   -0.0096518,    0.0014208
  -20.0000000,  167.5000000,   -0.0061601,    0.0036733
  -20.0000000,  170.0000000,   -0.0130618,    0.0036844
  -20.0000000,  172.5000000,   -0.0152034,   -0.0059039
  -20.0000000,  175.0000000,   -0.0087263,   -0.0117984
  -20.0000000,  177.5000000,   -0.0004225,   -0.0060996
  -20.0000000,  180.0000000,   -0.0014669,   -0.0001535
  -20.0000000,  182.5000000,   -0.0046423,    0.0037493
  -20.0000000,  185.0000000,   -0.0127169,    0.0049813
  -20.0000000,  187.5000000,   -0.0184983,   -0.0010286
  -20.0000000,  190.0000000,   -0.0181275,   -0.0084682
  -20.0000000,  192.5000000,   -0.0154317,   -0.0119853
  -20.0000000,  195.0000000,   -0.0148894,   -0.0191546
  -20.0000000,  197.5000000,   -0.0076053,   -0.0223864
  -20.0000000,  200.0000000,   -0.0054533,   -0.0238704
  -20.0000000,  202.5000000,   -0.0003132,   -0.0260055
  -20.0000000,  205.0000000,    0.0017936,   -0.0289262
  -20.0000000,  207.5000000,    0.0118965,   -0.0317854
  -20.0000000,  210.0000000,    0.0181155,   -0.0231899
  -20.0000000,  212.5000000,    0.0188627,   -0.0230768
  -20.0000000,  215.0000000,    0.0298237,   -0.0181250
  -20.0000000,  217.5000000,    0.0292754,   -0.0038320
  -20.0000000,  220.0000000,    0.0273410,   -0.0002801
  -20.0000000,  222.5000000,    0.0284502,    0.0129438
  -20.0000000,  225.0000000,    0.0153573,    0.0184479
  -20.0000000,  227.5000000,    0.0098082,    0.0176391
  -20.0000000,  230.0000000,   -0.0025679,    0.0148763
  -20.0000000,  232.5000000,   -0.0035297,    0.0028435
  -20.0000000,  235.0000000,    0.0000355,   -0.0003450
  -20.0000000,  237.5000000,    0.0025941,   -0.0037388
  -20.0000000,  240.0000000,    0.0054214,   -0.0060173
  -20.0000000,  242.5000000,    0.0115773,   -0.0070584
  -20.0000000,  245.0000000,    0.0130093,   -0.0011761
  -20.0000000,  247.5000000,    0.0105737,    0.0013373
  -20.0000000,  250.0000000,    0.0094287,    0.0020959
  -20.0000000,  252.5000000,    0.0111481,    0.0035772
  -20.0000000,  255.0000000,    0.0075734,    0.0071510
  -20.0000000,  257.5000000,    0.0054099,    0.0036787
  -20.0000000,  260.0000000,    0.0060100,    0.0036496
  -20.0000000,  262.5000000,    0.0066798,    0.0035205
  -20.0000000,  265.0000000,    0.0038422,    0.0062658
  -20.0000000,  267.5000000,    0.0008084,    0.0007467
  -20.0000000,  270.0000000,    0.0047667,    0.0001929
  -20.0000000,  272.5000000,    0.0032300,    0.0014649
  -20.0000000,  275.0000000,    0.0014935,   -0.0011800
  -20.0000000,  277.5000000,    0.0042276,   -0.0032506
  -20.0000000,  280.0000000,    0.0048385,   -0.0011092
  -20.0000000,  282.5000000,    0.0041434,   -0.0024028
  -20.0000000,  285.0000000,    0.0033654,   -0.0025014
  -20.0000000,  287.5000000,    0.0054167,   -0.0081671
  -20.0000000,  290.0000000,    0.0151186,   -0.0065349
  -20.0000000,  292.5000000,    0.0172669,    0.0014371
  -20.0000000,  295.0000000,    0.0142396,    0.0064182
  -20.0000000,  297.5000000,    0.0112648,    0.0014279
  -20.0000000,  300.0000000,    0.0182703,   -0.0000378
  -20.0000000,  302.5000000,    0.0185978,    0.0106790
  -20.0000000,  305.0000000,    0.0132679,    0.0168181
  -20.0000000,  307.5000000,    0.0047742,    0.0183475
  -20.0000000,  310.0000000,    0.0018386,    0.0206642
  -20.0000000,  312.5000000,   -0.0140664,    0.0275276
  -20.0000000,  315.0000000,   -0.0307187,    0.0068257
  -20.0000000,  317.5000000,   -0.0158417,   -0.0058106
  -20.0000000,  320.0000000,   -0.0117262,   -0.0031286
  -20.0000000,  322.5000000,   -0.0061015,   -0.0069252
  -20.0000000,  325.0000000,   -0.0044890,   -0.0013607
  -20.0000000,  327.5000000,   -0.0057167,   -0.0035071
  -20.0000000,  330.0000000,   -0.0087451,    0.0003294
  -20.0000000,  332.5000000,   -0.0126890,   -0.0059577
  -20.0000000,  335.0000000,   -0.0120517,   -0.0075302
  -20.0000000,  337.5000000,   -0.0134067,   -0.0147134
  -20.0000000,  340.0000000,   -0.0041570,   -0.0183523
  -20.0000000,  342.5000000,   -0.0027785,   -0.0153019
  -20.0000000,  345.0000000,   -0.0016326,   -0.0191753
  -20.0000000,  347.5000000,    0.0054083,   -0.0186453
  -20.0000000,  350.0000000,    0.0081228,   -0.0138098
  -20.0000000,  352.5000000,    0.0076161,   -0.0124007
  -20.0000000,  355.0000000,    0.0074720,   -0.0118046
  -20.0000000,  357.5000000,    0.0093024,   -0.0128001
  -17.5000000,    0.0000000,    0.0083249,   -0.0103684
  -17.5000000,    2.5000000,    0.0094638,   -0.0087655
  -17.5000000,    5.0000000,    0.0099929,   -0.0081778
  -17.5000000,    7.5000000,    0.0095260,   -0.0073694
  -17.5000000,   10.0000000,    0.0113834,   -0.0098481
  -17.5000000,   12.5000000,    0.0202977,   -0.0029702
  -17.5000000,   15.0000000,    0.0134096,    0.0123181
  -17.5000000,   17.5000000,   -0.0016727,    0.0134291
  -17.5000000,   20.0000000,   -0.0153338,    0.0033609
  -17.5000000,   22.5000000,   -0.0119384,   -0.0111828
  -17.5000000,   25.0000000,   -0.0042679,   -0.0129079
  -17.5000000,   27.5000000,   -0.0022395,   -0.0155629
  -17.5000000,   30.0000000,    0.0004673,   -0.0199276
  -17.5000000,   32.5000000,    0.0080700,   -0.0213275
  -17.5000000,   35.0000000,    0.0100951,   -0.0151390
  -17.5000000,   37.5000000,    0.0084409,   -0.0160441
  -17.5000000,   40.0000000,    0.0066375,   -0.0157899
  -17.5000000,   42.5000000,    0.0115039,   -0.0281928
  -17.5000000,   45.0000000,    0.0305312,   -0.0185048
  -17.5000000,   47.5000000,    0.0254639,   -0.0042989
  -17.5000000,   50.0000000,    0.0233134,    0.0012749
  -17.5000000,   52.5000000,    0.0160281,    0.0071577
  -17.5000000,   55.0000000,    0.0095361,    0.0045225
  -17.5000000,   57.5000000,    0.0068356,    0.0017537
  -17.5000000,   60.0000000,    0.0050038,   -0.0035562
  -17.5000000,   62.5000000,    0.0093928,   -0.0083813
  -17.5000000,   65.0000000,    0.0177084,   -0.0038880
  -17.5000000,   67.5000000,    0.0141133,    0.0031067
  -17.5000000,   70.0000000,    0.0098878,    0.0030604
  -17.5000000,   72.5000000,    0.0063767,    0.0022361
  -17.5000000,   75.0000000,    0.0060206,    0.0004852
  -17.5000000,   77.5000000,    0.0055814,   -0.0001494
  -17.5000000,   80.0000000,    0.0056632,   -0.0016521
  -17.5000000,   82.5000000,    0.0060907,   -0.0026507
  -17.5000000,   85.0000000,    0.0085271,   -0.0004417
  -17.5000000,   87.5000000,    0.0044007,    0.0031215
  -17.5000000,   90.0000000,    0.0037777,   -0.0006442
  -17.5000000,   92.5000000,    0.0032495,   -0.0004890
  -17.5000000,   95.0000000,    0.0027010,   -0.0033859
  -17.5000000,   97.5000000,    0.0028105,   -0.0042081
  -17.5000000,  100.0000000,    0.0047816,   -0.0093426
  -17.5000000,  102.5000000,    0.0128110,   -0.0089747
  -17.5000000,  105.0000000,    0.0145287,   -0.0040312
  -17.5000000,  107.5000000,    0.0143543,   -0.0030222
  -17.5000000,  110.0000000,    0.0164006,   -0.0001230
  -17.5000000,  112.5000000,    0.0099424,    0.0016704
  -17.5000000,  115.0000000,    0.0089125,   -0.0030489
  -17.5000000,  117.5000000,    0.0073576,   -0.0047574
  -17.5000000,  120.0000000,    0.0133855,   -0.0148299
  -17.5000000,  122.5000000,    0.0327585,   -0.0086234
  -17.5000000,  125.0000000,    0.0401006,    0.0106351
  -17.5000000,  127.5000000,    0.0331049,    0.0304916
  -17.5000000,  130.0000000,    0.0101078,    0.0375514
  -17.5000000,  132.5000000,   -0.0083468,    0.0256616
  -17.5000000,  135.0000000,   -0.0106516,    0.0106474
  -17.5000000,  137.5000000,   -0.0044112,    0.0068696
  -17.5000000,  140.0000000,   -0.0041060,    0.0083949
  -17.5000000,  142.5000000,   -0.0079683,    0.0069509
  -17.5000000,  145.0000000,   -0.0113475,   -0.0006010
  -17.5000000,  147.5000000,   -0.0056112,   -0.0053376
  -17.5000000,  150.0000000,   -0.0005648,    0.0001957
  -17.5000000,  152.5000000,   -0.0040052,    0.0035251
  -17.5000000,  155.0000000,   -0.0048242,    0.0021928
  -17.5000000,  157.5000000,   -0.0059679,    0.0036388
  -17.5000000,  160.0000000,   -0.0095045,    0.0017758
  -17.5000000,  162.5000000,   -0.0105193,   -0.0045096
  -17.5000000,  165.0000000,   -0.0023999,   -0.0060530
  -17.5000000,  167.5000000,   -0.0042509,    0.0052828
  -17.5000000,  170.0000000,   -0.0168070,   -0.0004405
  -17.5000000,  172.5000000,   -0.0144862,   -0.0096248
  -17.5000000,  175.0000000,   -0.0104528,   -0.0109481
  -17.5000000,  177.5000000,   -0.0070245,   -0.0104496
  -17.5000000,  180.0000000,   -0.0058102,   -0.0053068
  -17.5000000,  182.5000000,   -0.0117374,   -0.0001025
  -17.5000000,  185.0000000,   -0.0208708,   -0.0055430
  -17.5000000,  187.5000000,   -0.0217382,   -0.0153481
  -17.5000000,  190.0000000,   -0.0184108,   -0.0245506
  -17.5000000,  192.5000000,   -0.0109044,   -0.0279040
  -17.5000000,  195.0000000,   -0.0084596,   -0.0296886
  -17.5000000,  197.5000000,   -0.0018426,   -0.0336621
  -17.5000000,  200.0000000,    0.0039351,   -0.0324288
  -17.5000000,  202.5000000,    0.0082017,   -0.0329850
  -17.5000000,  205.0000000,    0.0157428,   -0.0332818
  -17.5000000,  207.5000000,    0.0257811,   -0.0273846
  -17.5000000,  210.0000000,    0.0285237,   -0.0162601
  -17.5000000,  212.5000000,    0.0261573,   -0.0124927
  -17.5000000,  215.0000000,    0.0289200,   -0.0079528
  -17.5000000,  217.5000000,    0.0281963,    0.0034679
  -17.5000000,  220.0000000,    0.0187492,    0.0107989
  -17.5000000,  222.5000000,    0.0097914,    0.0091459
  -17.5000000,  225.0000000,    0.0061477,    0.0074414
  -17.5000000,  227.5000000,    0.0010009,    0.0049436
  -17.5000000,  230.0000000,    0.0006425,   -0.0013720
  -17.5000000,  232.5000000,    0.0018887,   -0.0020207
  -17.5000000,  235.0000000,    0.0018109,   -0.0071573
  -17.5000000,  237.5000000,    0.0068818,   -0.0085500
  -17.5000000,  240.0000000,    0.0097238,   -0.0078406
  -17.5000000,  242.5000000,    0.0128100,   -0.0032983
  -17.5000000,  245.0000000,    0.0081640,   -0.0006316
  -17.5000000,  247.5000000,    0.0081154,   -0.0021392
  -17.5000000,  250.0000000,    0.0074687,    0.0003019
  -17.5000000,  252.5000000,    0.0060075,   -0.0014909
  -17.5000000,  255.0000000,    0.0072827,   -0.0026516
  -17.5000000,  257.5000000,    0.0091803,   -0.0009525
  -17.5000000,  260.0000000,    0.0064237,    0.0001338
  -17.5000000,  262.5000000,    0.0078443,   -0.0020535
  -17.5000000,  265.0000000,    0.0069023,    0.0017064
  -17.5000000,  267.5000000,    0.0028749,   -0.0007517
  -17.5000000,  270.0000000,    0.0041593,   -0.0031079
  -17.5000000,  272.5000000,    0.0050665,   -0.0016783
  -17.5000000,  275.0000000,    0.0016741,   -0.0023982
  -17.5000000,  277.5000000,    0.0036495,   -0.0079994
  -17.5000000,  280.0000000,    0.0072100,   -0.0052555
  -17.5000000,  282.5000000,    0.0070102,   -0.0068549
  -17.5000000,  285.0000000,    0.0117379,   -0.0041838
  -17.5000000,  287.5000000,    0.0104286,   -0.0030524
  -17.5000000,  290.0000000,    0.0171115,   -0.0024496
  -17.5000000,  292.5000000,    0.0164690,    0.0077895
  -17.5000000,  295.0000000,    0.0089309,    0.0054100
  -17.5000000,  297.5000000,    0.0113057,   -0.0010285
  -17.5000000,  300.0000000,    0.0189045,    0.0043219
  -17.5000000,  302.5000000,    0.0131215,    0.0193603
  -17.5000000,  305.0000000,   -0.0043695,    0.0155006
  -17.5000000,  307.5000000,   -0.0004581,    0.0132702
  -17.5000000,  310.0000000,   -0.0128816,    0.0219297
  -17.5000000,  312.5000000,   -0.0252189,    0.0071059
  -17.5000000,  315.0000000,   -0.0230931,   -0.0018664
  -17.5000000,  317.5000000,   -0.0233096,   -0.0147145
  -17.5000000,  320.0000000,   -0.0086808,   -0.0203220
  -17.5000000,  322.5000000,   -0.0032373,   -0.0155579
  -17.5000000,  325.0000000,   -0.0011041,   -0.0145239
  -17.5000000,  327.5000000,   -0.0003673,   -0.0123233
  -17.5000000,  330.0000000,    0.0007931,   -0.0121960
  -17.5000000,  332.5000000,    0.0003668,   -0.0087232
  -17.5000000,  335.0000000,   -0.0014640,   -0.0105572
  -17.5000000,  337.5000000,    0.0005977,   -0.0114077
  -17.5000000,  340.0000000,    0.0003713,   -0.0111888
  -17.5000000,  342.5000000,    0.0010468,   -0.0136520
  -17.5000000,  345.0000000,    0.0048210,   -0.0133922
  -17.5000000,  347.5000000,    0.0058743,   -0.0093606
  -17.5000000,  350.0000000,    0.0036794,   -0.0087254
  -17.5000000,  352.5000000,    0.0037816,   -0.0098839
  -17.5000000,  355.0000000,    0.0046856,   -0.0104949
  -17.5000000,  357.5000000,    0.0061413,   -0.0107324
  -15.0000000,    0.0000000,    0.0068743,   -0.0042566
  -15.0000000,    2.5000000,    0.0085155,   -0.0002336
  -15.0000000,    5.0000000,    0.0066510,   -0.0004810
  -15.0000000,    7.5000000,    0.0055647,    0.0020557
  -15.0000000,   10.0000000,    0.0064071,   -0.0008893
  -15.0000000,   12.5000000,    0.0099830,    0.0058046
  -15.0000000,   15.0000000,    0.0060539,    0.0124690
  -15.0000000,   17.5000000,   -0.0084038,    0.0180561
  -15.0000000,   20.0000000,   -0.0182061,   -0.0019023
  -15.0000000,   22.5000000,   -0.0064047,    0.0012607
  -15.0000000,   25.0000000,   -0.0201672,   -0.0059567
  -15.0000000,   27.5000000,   -0.0081571,   -0.0181051
  -15.0000000,   30.0000000,   -0.0070188,   -0.0190030
  -15.0000000,   32.5000000,    0.0058716,   -0.0216651
  -15.0000000,   35.0000000,    0.0043574,   -0.0131969
  -15.0000000,   37.5000000,    0.0080444,   -0.0165078
  -15.0000000,   40.0000000,    0.0080320,   -0.0098750
  -15.0000000,   42.5000000,    0.0069261,   -0.0109598
  -15.0000000,   45.0000000,    0.0048231,   -0.0141923
  -15.0000000,   47.5000000,    0.0171147,   -0.0158022
  -15.0000000,   50.0000000,    0.0177850,   -0.0012116
  -15.0000000,   52.5000000,    0.0144739,    0.0010917
  -15.0000000,   55.0000000,    0.0073943,    0.0067567
  -15.0000000,   57.5000000,    0.0043868,   -0.0027944
  -15.0000000,   60.0000000,    0.0094491,   -0.0016545
  -15.0000000,   62.5000000,    0.0153155,    0.0008884
  -15.0000000,   65.0000000,    0.0123607,    0.0136022
  -15.0000000,   67.5000000,    0.0047708,    0.0113931
  -15.0000000,   70.0000000,    0.0006773,    0.0184503
  -15.0000000,   72.5000000,   -0.0122886,    0.0099193
  -15.0000000,   75.0000000,   -0.0098292,    0.0043947
  -15.0000000,   77.5000000,   -0.0117665,   -0.0036316
  -15.0000000,   80.0000000,   -0.0040923,   -0.0056555
  -15.0000000,   82.5000000,   -0.0032684,   -0.0046413
  -15.0000000,   85.0000000,   -0.0013803,    0.0004868
  -15.0000000,   87.5000000,   -0.0106092,   -0.0033690
  -15.0000000,   90.0000000,   -0.0065051,   -0.0129245
  -15.0000000,   92.5000000,   -0.0010487,   -0.0134012
  -15.0000000,   95.0000000,    0.0037082,   -0.0084665
  -15.0000000,   97.5000000,    0.0010052,   -0.0089270
  -15.0000000,  100.0000000,    0.0070218,   -0.0101570
  -15.0000000,  102.5000000,    0.0095963,   -0.0082111
  -15.0000000,  105.0000000,    0.0125600,   -0.0049816
  -15.0000000,  107.5000000,    0.0103112,   -0.0025995
  -15.0000000,  110.0000000,    0.0110719,   -0.0003560
  -15.0000000,  112.5000000,    0.0051974,    0.0002446
  -15.0000000,  115.0000000,    0.0027009,   -0.0044280
  -15.0000000,  117.5000000,    0.0068673,   -0.0095279
  -15.0000000,  120.0000000,    0.0125099,   -0.0051249
  -15.0000000,  122.5000000,    0.0133975,   -0.0103559
  -15.0000000,  125.0000000,    0.0343865,    0.0002143
  -15.0000000,  127.5000000,    0.0234037,    0.0271028
  -15.0000000,  130.0000000,    0.0028815,    0.0280220
  -15.0000000,  132.5000000,   -0.0135482,    0.0218597
  -15.0000000,  135.0000000,   -0.0221001,    0.0026689
  -15.0000000,  137.5000000,   -0.0113604,   -0.0123504
  -15.0000000,  140.0000000,    0.0037566,   -0.0062880
  -15.0000000,  142.5000000,   -0.0040671,    0.0010971
  -15.0000000,  145.0000000,   -0.0055685,   -0.0058878
  -15.0000000,  147.5000000,   -0.0021633,   -0.0028197
  -15.0000000,  150.0000000,   -0.0010915,   -0.0008515
  -15.0000000,  152.5000000,   -0.0023168,    0.0020260
  -15.0000000,  155.0000000,   -0.0030470,   -0.0001112
  -15.0000000,  157.5000000,   -0.0019970,    0.0045267
  -15.0000000,  160.0000000,   -0.0094624,    0.0077286
  -15.0000000,  162.5000000,   -0.0167337,   -0.0035597
  -15.0000000,  165.0000000,   -0.0061611,   -0.0010584
  -15.0000000,  167.5000000,   -0.0195403,    0.0084908
  -15.0000000,  170.0000000,   -0.0274851,   -0.0053958
  -15.0000000,  172.5000000,   -0.0233723,   -0.0121477
  -15.0000000,  175.0000000,   -0.0191104,   -0.0155341
  -15.0000000,  177.5000000,   -0.0220343,   -0.0147736
  -15.0000000,  180.0000000,   -0.0167883,   -0.0214399
  -15.0000000,  182.5000000,   -0.0205166,   -0.0126387
  -15.0000000,  185.0000000,   -0.0264684,   -0.0308424
  -15.0000000,  187.5000000,   -0.0152195,   -0.0337404
  -15.0000000,  190.0000000,   -0.0113248,   -0.0435534
  -15.0000000,  192.5000000,    0.0080403,   -0.0408123
  -15.0000000,  195.0000000,    0.0090499,   -0.0316854
  -15.0000000,  197.5000000,    0.0085492,   -0.0298853
  -15.0000000,  200.0000000,    0.0114713,   -0.0367163
  -15.0000000,  202.5000000,    0.0277571,   -0.0298648
  -15.0000000,  205.0000000,    0.0277817,   -0.0178593
  -15.0000000,  207.5000000,    0.0311846,   -0.0135336
  -15.0000000,  210.0000000,    0.0307339,   -0.0021404
  -15.0000000,  212.5000000,    0.0238263,    0.0042858
  -15.0000000,  215.0000000,    0.0173427,    0.0034905
  -15.0000000,  217.5000000,    0.0142182,    0.0069271
  -15.0000000,  220.0000000,    0.0061163,    0.0048140
  -15.0000000,  222.5000000,    0.0053621,    0.0020597
  -15.0000000,  225.0000000,    0.0021289,    0.0000914
  -15.0000000,  227.5000000,    0.0029383,   -0.0041824
  -15.0000000,  230.0000000,    0.0039659,   -0.0063010
  -15.0000000,  232.5000000,    0.0049145,   -0.0071025
  -15.0000000,  235.0000000,    0.0067048,   -0.0106881
  -15.0000000,  237.5000000,    0.0136704,   -0.0078550
  -15.0000000,  240.0000000,    0.0140991,   -0.0033496
  -15.0000000,  242.5000000,    0.0144923,    0.0018593
  -15.0000000,  245.0000000,    0.0072464,    0.0027837
  -15.0000000,  247.5000000,    0.0073916,    0.0009312
  -15.0000000,  250.0000000,    0.0036477,   -0.0006780
  -15.0000000,  252.5000000,    0.0087119,   -0.0045230
  -15.0000000,  255.0000000,    0.0086387,    0.0008565
  -15.0000000,  257.5000000,    0.0070747,   -0.0004377
  -15.0000000,  260.0000000,    0.0073844,   -0.0011320
  -15.0000000,  262.5000000,    0.0087758,    0.0012231
  -15.0000000,  265.0000000,    0.0036482,    0.0027326
  -15.0000000,  267.5000000,    0.0035845,   -0.0008084
  -15.0000000,  270.0000000,    0.0017772,   -0.0018089
  -15.0000000,  272.5000000,    0.0042441,   -0.0056057
  -15.0000000,  275.0000000,    0.0055438,   -0.0051929
  -15.0000000,  277.5000000,    0.0070414,   -0.0050577
  -15.0000000,  280.0000000,    0.0064897,   -0.0090046
  -15.0000000,  282.5000000,    0.0186948,   -0.0071447
  -15.0000000,  285.0000000,    0.0146540,    0.0033883
  -15.0000000,  287.5000000,    0.0186112,    0.0004205
  -15.0000000,  290.0000000,    0.0166741,    0.0080569
  -15.0000000,  292.5000000,    0.0208133,    0.0043825
  -15.0000000,  295.0000000,    0.0184479,    0.0178617
  -15.0000000,  297.5000000,    0.0106771,    0.0125540
  -15.0000000,  300.0000000,    0.0065961,    0.0230146
  -15.0000000,  302.5000000,   -0.0063222,    0.0128762
  -15.0000000,  305.0000000,   -0.0037271,    0.0195013
  -15.0000000,  307.5000000,   -0.0208952,    0.0129386
  -15.0000000,  310.0000000,   -0.0174816,    0.0055201
  -15.0000000,  312.5000000,   -0.0250669,   -0.0040363
  -15.0000000,  315.0000000,   -0.0119443,   -0.0109636
  -15.0000000,  317.5000000,   -0.0171936,   -0.0111306
  -15.0000000,  320.0000000,   -0.0031514,   -0.0206792
  -15.0000000,  322.5000000,    0.0001557,   -0.0122759
  -15.0000000,  325.0000000,    0.0052548,   -0.0124628
  -15.0000000,  327.5000000,   -0.0001427,   -0.0034737
  -15.0000000,  330.0000000,   -0.0019662,   -0.0119809
  -15.0000000,  332.5000000,    0.0035318,   -0.0072778
  -15.0000000,  335.0000000,    0.0022152,   -0.0077271
  -15.0000000,  337.5000000,    0.0038441,   -0.0051344
  -15.0000000,  340.0000000,    0.0011747,   -0.0065015
  -15.0000000,  342.5000000,    0.0033536,   -0.0071479
  -15.0000000,  345.0000000,    0.0055347,   -0.0044506
  -15.0000000,  347.5000000,    0.0020840,   -0.0030187
  -15.0000000,  350.0000000,    0.0041200,   -0.0061701
  -15.0000000,  352.5000000,    0.0034448,   -0.0028315
  -15.0000000,  355.0000000,    0.0043325,   -0.0065495
  -15.0000000,  357.5000000,    0.0068645,   -0.0031847
  -12.5000000,    0.0000000,    0.0017660,   -0.0034324
  -12.5000000,    2.5000000,    0.0020101,   -0.0037664
  -12.5000000,    5.0000000,    0.0040244,    0.0002050
  -12.5000000,    7.5000000,    0.0011489,    0.0026933
  -12.5000000,   10.0000000,   -0.0034611,    0.0069948
  -12.5000000,   12.5000000,   -0.0110336,   -0.0058768
  -12.5000000,   15.0000000,    0.0073879,   -0.0027159
  -12.5000000,   17.5000000,   -0.0134702,    0.0115771
  -12.5000000,   20.0000000,   -0.0121901,   -0.0144319
  -12.5000000,   22.5000000,   -0.0037941,    0.0030776
  -12.5000000,   25.0000000,   -0.0250741,   -0.0126365
  -12.5000000,   27.5000000,   -0.0083337,   -0.0276568
  -12.5000000,   30.0000000,    0.0000087,   -0.0274181
  -12.5000000,   32.5000000,    0.0125741,   -0.0260747
  -12.5000000,   35.0000000,    0.0187951,   -0.0160191
  -12.5000000,   37.5000000,    0.0161366,   -0.0049865
  -12.5000000,   40.0000000,    0.0060653,   -0.0049159
  -12.5000000,   42.5000000,    0.0066462,   -0.0093122
  -12.5000000,   45.0000000,    0.0070601,   -0.0118585
  -12.5000000,   47.5000000,    0.0162819,   -0.0106751
  -12.5000000,   50.0000000,    0.0180519,   -0.0020801
  -12.5000000,   52.5000000,    0.0177488,    0.0056423
  -12.5000000,   55.0000000,    0.0061749,    0.0072718
  -12.5000000,   57.5000000,    0.0095777,   -0.0037022
  -12.5000000,   60.0000000,    0.0207630,    0.0062477
  -12.5000000,   62.5000000,    0.0155648,    0.0194626
  -12.5000000,   65.0000000,    0.0064298,    0.0211163
  -12.5000000,   67.5000000,    0.0006199,    0.0229136
  -12.5000000,   70.0000000,   -0.0136579,    0.0226234
  -12.5000000,   72.5000000,   -0.0196115,    0.0086787
  -12.5000000,   75.0000000,   -0.0160054,   -0.0007055
  -12.5000000,   77.5000000,   -0.0092504,   -0.0058997
  -12.5000000,   80.0000000,   -0.0051950,   -0.0051314
  -12.5000000,   82.5000000,   -0.0037637,   -0.0022993
