Lat,Long,EOF1,EOF2
  -20.0000000,   85.0000000,   -0.0132353,    0.0170669
  -20.0000000,   87.5000000,   -0.0216949,    0.0181653
  -20.0000000,   90.0000000,   -0.0282713,    0.0181667
  -20.0000000,   92.5000000,   -0.0368812,    0.0115849
  -20.0000000,   95.0000000,   -0.0412050,    0.0068857
  -20.0000000,   97.5000000,   -0.0476331,    0.0016145
  -20.0000000,  100.0000000,   -0.0499543,   -0.0082878
  -20.0000000,  102.5000000,   -0.0513807,   -0.0155639
  -20.0000000,  105.0000000,   -0.0530603,   -0.0278895
  -20.0000000,  107.5000000,   -0.0451899,   -0.0420799
  -20.0000000,  110.0000000,   -0.0347648,   -0.0450053
  -20.0000000,  112.5000000,   -0.0308974,   -0.0480354
  -20.0000000,  115.0000000,   -0.0170123,   -0.0519219
  -20.0000000,  117.5000000,   -0.0064468,   -0.0493911
  -20.0000000,  120.0000000,    0.0063292,   -0.0490590
  -20.0000000,  122.5000000,    0.0156847,   -0.0346580
  -20.0000000,  125.0000000,    0.0092318,   -0.0283433
  -20.0000000,  127.5000000,    0.0116404,   -0.0319293
  -20.0000000,  130.0000000,    0.0142718,   -0.0287428
  -20.0000000,  132.5000000,    0.0178955,   -0.0300010
  -20.0000000,  135.0000000,    0.0245757,   -0.0292529
  -20.0000000,  137.5000000,    0.0293750,   -0.0238514
  -20.0000000,  140.0000000,    0.0288347,   -0.0142065
  -20.0000000,  142.5000000,    0.0201134,   -0.0132430
  -20.0000000,  145.0000000,    0.0169109,   -0.0117482
  -20.0000000,  147.5000000,    0.0077781,   -0.0104270
  -20.0000000,  150.0000000,    0.0050408,   -0.0102152
  -20.0000000,  152.5000000,   -0.0013146,   -0.0096294
  -20.0000000,  155.0000000,   -0.0011541,   -0.0148566
  -20.0000000,  157.5000000,   -0.0054914,   -0.0118274
  -20.0000000,  160.0000000,   -0.0178406,   -0.0204636
  -20.0000000,  162.5000000,   -0.0157320,   -0.0311347
  -20.0000000,  165.0000000,   -0.0062258,   -0.0445384
  -20.0000000,  167.5000000,    0.0154638,   -0.0468954
  -20.0000000,  170.0000000,    0.0281625,   -0.0336972
  -20.0000000,  172.5000000,    0.0289100,   -0.0244238
  -20.0000000,  175.0000000,    0.0293832,   -0.0224257
  -20.0000000,  177.5000000,    0.0311231,   -0.0215203
  -20.0000000,  180.0000000,    0.0403784,   -0.0210720
  -20.0000000,  182.5000000,    0.0427522,   -0.0041835
  -20.0000000,  185.0000000,    0.0301932,   -0.0025574
  -20.0000000,  187.5000000,    0.0322520,    0.0022993
  -20.0000000,  190.0000000,    0.0149774,   -0.0014642
  -20.0000000,  192.5000000,    0.0226737,   -0.0169172
  -20.0000000,  195.0000000,    0.0273836,   -0.0101250
  -20.0000000,  197.5000000,    0.0308489,   -0.0035242
  -20.0000000,  200.0000000,    0.0231630,    0.0037536
  -20.0000000,  202.5000000,    0.0178508,    0.0004126
  -20.0000000,  205.0000000,    0.0162724,    0.0025580
  -20.0000000,  207.5000000,    0.0186040,    0.0012761
  -20.0000000,  210.0000000,    0.0170561,    0.0019347
  -20.0000000,  212.5000000,    0.0249650,   -0.0018801
  -20.0000000,  215.0000000,    0.0339687,    0.0053801
  -20.0000000,  217.5000000,    0.0345217,    0.0180303
  -20.0000000,  220.0000000,    0.0167137,    0.0328610
  -20.0000000,  222.5000000,    0.0054133,    0.0203300
  -20.0000000,  225.0000000,    0.0060207,    0.0188721
  -20.0000000,  227.5000000,    0.0034296,    0.0160484
  -20.0000000,  230.0000000,    0.0023941,    0.0184299
  -20.0000000,  232.5000000,   -0.0042452,    0.0156397
  -20.0000000,  235.0000000,   -0.0050722,    0.0154481
  -20.0000000,  237.5000000,   -0.0105373,    0.0113412
  -20.0000000,  240.0000000,   -0.0076123,    0.0065731
  -20.0000000,  242.5000000,   -0.0042926,    0.0028553
  -20.0000000,  245.0000000,    0.0000698,    0.0055633
  -20.0000000,  247.5000000,   -0.0039448,    0.0041084
  -20.0000000,  250.0000000,   -0.0005632,    0.0003763
  -20.0000000,  252.5000000,   -0.0020973,    0.0009537
  -20.0000000,  255.0000000,    0.0004605,   -0.0031464
  -20.0000000,  257.5000000,    0.0052467,   -0.0012963
  -20.0000000,  260.0000000,    0.0075771,    0.0013947
  -20.0000000,  262.5000000,    0.0082774,    0.0018082
  -20.0000000,  265.0000000,    0.0103902,    0.0043286
  -20.0000000,  267.5000000,    0.0069776,    0.0066962
  -20.0000000,  270.0000000,    0.0067481,    0.0051633
  -20.0000000,  272.5000000,    0.0063222,    0.0059635
  -20.0000000,  275.0000000,    0.0052446,    0.0073897
  -20.0000000,  277.5000000,    0.0039302,    0.0050664
  -20.0000000,  280.0000000,    0.0052496,    0.0052771
  -20.0000000,  282.5000000,    0.0040503,    0.0068789
  -20.0000000,  285.0000000,    0.0043355,    0.0080125
  -20.0000000,  287.5000000,    0.0078719,    0.0095598
  -20.0000000,  290.0000000,    0.0044572,    0.0167054
  -20.0000000,  292.5000000,   -0.0022837,    0.0176760
  -20.0000000,  295.0000000,    0.0005325,    0.0182131
  -20.0000000,  297.5000000,   -0.0128288,    0.0219171
  -20.0000000,  300.0000000,   -0.0204790,    0.0088530
  -20.0000000,  302.5000000,   -0.0240416,   -0.0044338
  -20.0000000,  305.0000000,   -0.0169574,   -0.0202849
  -20.0000000,  307.5000000,   -0.0049987,   -0.0209958
  -20.0000000,  310.0000000,    0.0111778,   -0.0139552
  -20.0000000,  312.5000000,    0.0142085,    0.0104369
  -20.0000000,  315.0000000,   -0.0080521,    0.0185379
  -20.0000000,  317.5000000,   -0.0156965,    0.0064523
  -20.0000000,  320.0000000,   -0.0082905,    0.0057761
  -20.0000000,  322.5000000,   -0.0127298,    0.0018258
  -20.0000000,  325.0000000,   -0.0074883,   -0.0084492
  -20.0000000,  327.5000000,   -0.0007893,   -0.0057693
  -20.0000000,  330.0000000,   -0.0030556,   -0.0032248
  -20.0000000,  332.5000000,   -0.0012105,   -0.0057879
  -20.0000000,  335.0000000,    0.0034451,   -0.0028316
  -20.0000000,  337.5000000,    0.0005901,   -0.0003104
  -20.0000000,  340.0000000,    0.0022203,   -0.0026319
  -20.0000000,  342.5000000,    0.0030642,    0.0013574
  -20.0000000,  345.0000000,    0.0030448,    0.0010441
  -20.0000000,  347.5000000,    0.0045515,    0.0028150
  -20.0000000,  350.0000000,    0.0043451,    0.0023928
  -20.0000000,  352.5000000,    0.0042900,    0.0043198
  -20.0000000,  355.0000000,    0.0032226,    0.0039601
  -20.0000000,  357.5000000,    0.0020985,    0.0043272
  -17.5000000,    0.0000000,    0.0021423,    0.0040121
  -17.5000000,    2.5000000,   -0.0001650,    0.0043082
  -17.5000000,    5.0000000,    0.0016952,   -0.0025868
  -17.5000000,    7.5000000,    0.0105377,   -0.0012384
  -17.5000000,   10.0000000,    0.0170403,   -0.0002735
  -17.5000000,   12.5000000,    0.0349453,    0.0117591
  -17.5000000,   15.0000000,    0.0280738,    0.0403703
  -17.5000000,   17.5000000,   -0.0000660,    0.0506946
  -17.5000000,   20.0000000,   -0.0252277,    0.0413143
  -17.5000000,   22.5000000,   -0.0426788,    0.0271955
  -17.5000000,   25.0000000,   -0.0514214,    0.0067776
  -17.5000000,   27.5000000,   -0.0463785,   -0.0122075
  -17.5000000,   30.0000000,   -0.0383069,   -0.0220695
  -17.5000000,   32.5000000,   -0.0302013,   -0.0284596
  -17.5000000,   35.0000000,   -0.0214928,   -0.0388579
  -17.5000000,   37.5000000,   -0.0021923,   -0.0452742
  -17.5000000,   40.0000000,    0.0048866,   -0.0324912
  -17.5000000,   42.5000000,    0.0146367,   -0.0278918
  -17.5000000,   45.0000000,    0.0146638,   -0.0206643
  -17.5000000,   47.5000000,    0.0191305,   -0.0345629
  -17.5000000,   50.0000000,    0.0389277,   -0.0236942
  -17.5000000,   52.5000000,    0.0362278,   -0.0029279
  -17.5000000,   55.0000000,    0.0405482,    0.0107124
  -17.5000000,   57.5000000,    0.0330923,    0.0303685
  -17.5000000,   60.0000000,    0.0252359,    0.0375911
  -17.5000000,   62.5000000,    0.0091889,    0.0487910
  -17.5000000,   65.0000000,   -0.0114850,    0.0422554
  -17.5000000,   67.5000000,   -0.0184464,    0.0339899
  -17.5000000,   70.0000000,   -0.0194287,    0.0329235
  -17.5000000,   72.5000000,   -0.0292357,    0.0257573
  -17.5000000,   75.0000000,   -0.0333257,    0.0185447
  -17.5000000,   77.5000000,   -0.0378167,    0.0138011
  -17.5000000,   80.0000000,   -0.0363773,    0.0041214
  -17.5000000,   82.5000000,   -0.0362990,    0.0046715
  -17.5000000,   85.0000000,   -0.0401862,    0.0002220
  -17.5000000,   87.5000000,   -0.0395832,    0.0004932
  -17.5000000,   90.0000000,   -0.0456236,   -0.0016860
  -17.5000000,   92.5000000,   -0.0483890,   -0.0069107
  -17.5000000,   95.0000000,   -0.0505859,   -0.0104114
  -17.5000000,   97.5000000,   -0.0575633,   -0.0134078
  -17.5000000,  100.0000000,   -0.0660023,   -0.0272707
  -17.5000000,  102.5000000,   -0.0624820,   -0.0438987
  -17.5000000,  105.0000000,   -0.0501912,   -0.0527777
  -17.5000000,  107.5000000,   -0.0434549,   -0.0565314
  -17.5000000,  110.0000000,   -0.0329659,   -0.0672166
  -17.5000000,  112.5000000,   -0.0167120,   -0.0687134
  -17.5000000,  115.0000000,    0.0003791,   -0.0682817
  -17.5000000,  117.5000000,    0.0147839,   -0.0585439
  -17.5000000,  120.0000000,    0.0233392,   -0.0494373
  -17.5000000,  122.5000000,    0.0287306,   -0.0387629
  -17.5000000,  125.0000000,    0.0235288,   -0.0316192
  -17.5000000,  127.5000000,    0.0221461,   -0.0302463
  -17.5000000,  130.0000000,    0.0225735,   -0.0335956
  -17.5000000,  132.5000000,    0.0306759,   -0.0296052
  -17.5000000,  135.0000000,    0.0238587,   -0.0258603
  -17.5000000,  137.5000000,    0.0273351,   -0.0293008
  -17.5000000,  140.0000000,    0.0227187,   -0.0277568
  -17.5000000,  142.5000000,    0.0260001,   -0.0324732
  -17.5000000,  145.0000000,    0.0246671,   -0.0209942
  -17.5000000,  147.5000000,    0.0135809,   -0.0112898
  -17.5000000,  150.0000000,    0.0032389,   -0.0096709
  -17.5000000,  152.5000000,   -0.0000545,   -0.0175924
  -17.5000000,  155.0000000,    0.0017910,   -0.0223119
  -17.5000000,  157.5000000,    0.0055195,   -0.0243009
  -17.5000000,  160.0000000,    0.0021038,   -0.0192121
  -17.5000000,  162.5000000,   -0.0070165,   -0.0207181
  -17.5000000,  165.0000000,   -0.0012090,   -0.0374321
  -17.5000000,  167.5000000,    0.0214843,   -0.0389828
  -17.5000000,  170.0000000,    0.0290014,   -0.0222450
  -17.5000000,  172.5000000,    0.0262647,   -0.0209788
  -17.5000000,  175.0000000,    0.0307352,   -0.0258060
  -17.5000000,  177.5000000,    0.0390484,   -0.0228632
  -17.5000000,  180.0000000,    0.0411700,   -0.0136940
  -17.5000000,  182.5000000,    0.0395405,   -0.0060618
  -17.5000000,  185.0000000,    0.0329953,   -0.0024899
  -17.5000000,  187.5000000,    0.0398217,   -0.0003421
  -17.5000000,  190.0000000,    0.0292457,    0.0121269
  -17.5000000,  192.5000000,    0.0189052,    0.0036572
  -17.5000000,  195.0000000,    0.0178199,    0.0071345
  -17.5000000,  197.5000000,    0.0106327,    0.0018126
  -17.5000000,  200.0000000,    0.0167342,    0.0018540
  -17.5000000,  202.5000000,    0.0130945,    0.0065038
  -17.5000000,  205.0000000,    0.0131253,    0.0040089
  -17.5000000,  207.5000000,    0.0185563,    0.0030724
  -17.5000000,  210.0000000,    0.0278887,    0.0074652
  -17.5000000,  212.5000000,    0.0285673,    0.0183539
  -17.5000000,  215.0000000,    0.0202692,    0.0222110
  -17.5000000,  217.5000000,    0.0117190,    0.0249595
  -17.5000000,  220.0000000,    0.0021476,    0.0220804
  -17.5000000,  222.5000000,   -0.0019069,    0.0147130
  -17.5000000,  225.0000000,   -0.0035055,    0.0133469
  -17.5000000,  227.5000000,   -0.0076050,    0.0118776
  -17.5000000,  230.0000000,   -0.0068292,    0.0070545
  -17.5000000,  232.5000000,   -0.0056203,    0.0058023
  -17.5000000,  235.0000000,   -0.0060122,    0.0060705
  -17.5000000,  237.5000000,   -0.0071378,    0.0042073
  -17.5000000,  240.0000000,   -0.0061562,    0.0026924
  -17.5000000,  242.5000000,   -0.0056924,    0.0013210
  -17.5000000,  245.0000000,   -0.0042079,    0.0000505
  -17.5000000,  247.5000000,   -0.0031240,   -0.0018594
  -17.5000000,  250.0000000,    0.0003201,   -0.0008167
  -17.5000000,  252.5000000,   -0.0024635,    0.0004257
  -17.5000000,  255.0000000,   -0.0007552,   -0.0047753
  -17.5000000,  257.5000000,    0.0058344,   -0.0010063
  -17.5000000,  260.0000000,    0.0038517,    0.0018650
  -17.5000000,  262.5000000,    0.0050750,    0.0018384
  -17.5000000,  265.0000000,    0.0028979,    0.0050202
  -17.5000000,  267.5000000,    0.0002768,    0.0034112
  -17.5000000,  270.0000000,   -0.0013097,    0.0038795
  -17.5000000,  272.5000000,   -0.0029442,   -0.0005828
  -17.5000000,  275.0000000,    0.0007990,   -0.0002526
  -17.5000000,  277.5000000,    0.0014250,    0.0002562
  -17.5000000,  280.0000000,    0.0032211,    0.0027720
  -17.5000000,  282.5000000,    0.0014620,    0.0060015
  -17.5000000,  285.0000000,    0.0002106,    0.0094623
  -17.5000000,  287.5000000,   -0.0072414,    0.0088633
  -17.5000000,  290.0000000,   -0.0025798,    0.0051260
  -17.5000000,  292.5000000,   -0.0056327,    0.0143601
  -17.5000000,  295.0000000,   -0.0149978,    0.0040298
  -17.5000000,  297.5000000,   -0.0106001,    0.0000737
  -17.5000000,  300.0000000,   -0.0173762,   -0.0028192
  -17.5000000,  302.5000000,   -0.0149353,   -0.0193046
  -17.5000000,  305.0000000,   -0.0013996,   -0.0181564
  -17.5000000,  307.5000000,   -0.0015515,   -0.0185990
  -17.5000000,  310.0000000,    0.0098242,   -0.0128063
  -17.5000000,  312.5000000,    0.0072930,    0.0065573
  -17.5000000,  315.0000000,   -0.0007796,    0.0081370
  -17.5000000,  317.5000000,   -0.0057586,    0.0070401
  -17.5000000,  320.0000000,   -0.0044468,    0.0045764
  -17.5000000,  322.5000000,   -0.0049902,    0.0021848
  -17.5000000,  325.0000000,   -0.0053266,   -0.0004799
  -17.5000000,  327.5000000,   -0.0030429,   -0.0054272
  -17.5000000,  330.0000000,   -0.0001202,   -0.0052053
  -17.5000000,  332.5000000,   -0.0002205,   -0.0039868
  -17.5000000,  335.0000000,    0.0026392,   -0.0052160
  -17.5000000,  337.5000000,    0.0029460,   -0.0051517
  -17.5000000,  340.0000000,    0.0053348,   -0.0038265
  -17.5000000,  342.5000000,    0.0053671,   -0.0007645
  -17.5000000,  345.0000000,    0.0078384,    0.0003540
  -17.5000000,  347.5000000,    0.0057542,    0.0053998
  -17.5000000,  350.0000000,    0.0034786,    0.0034446
  -17.5000000,  352.5000000,    0.0034743,    0.0048224
  -17.5000000,  355.0000000,    0.0022646,    0.0046318
  -17.5000000,  357.5000000,    0.0017221,    0.0049013
  -15.0000000,    0.0000000,    0.0043804,    0.0061382
  -15.0000000,    2.5000000,    0.0020609,    0.0046945
  -15.0000000,    5.0000000,    0.0072940,    0.0015713
  -15.0000000,    7.5000000,    0.0084616,    0.0066710
  -15.0000000,   10.0000000,    0.0128880,   -0.0002502
  -15.0000000,   12.5000000,    0.0360847,    0.0147855
  -15.0000000,   15.0000000,    0.0251089,    0.0451736
  -15.0000000,   17.5000000,   -0.0058798,    0.0514552
  -15.0000000,   20.0000000,   -0.0364221,    0.0326316
  -15.0000000,   22.5000000,   -0.0439483,    0.0098262
  -15.0000000,   25.0000000,   -0.0468679,   -0.0095884
  -15.0000000,   27.5000000,   -0.0363707,   -0.0262187
  -15.0000000,   30.0000000,   -0.0297623,   -0.0340587
  -15.0000000,   32.5000000,   -0.0145962,   -0.0359281
  -15.0000000,   35.0000000,   -0.0170367,   -0.0433809
  -15.0000000,   37.5000000,    0.0105840,   -0.0672880
  -15.0000000,   40.0000000,    0.0365717,   -0.0429879
  -15.0000000,   42.5000000,    0.0341451,   -0.0207028
  -15.0000000,   45.0000000,    0.0301875,   -0.0179289
  -15.0000000,   47.5000000,    0.0400282,   -0.0293375
  -15.0000000,   50.0000000,    0.0555658,   -0.0047472
  -15.0000000,   52.5000000,    0.0496926,    0.0169582
  -15.0000000,   55.0000000,    0.0483927,    0.0350629
  -15.0000000,   57.5000000,    0.0355780,    0.0508082
  -15.0000000,   60.0000000,    0.0214599,    0.0602142
  -15.0000000,   62.5000000,   -0.0026145,    0.0610797
  -15.0000000,   65.0000000,   -0.0238566,    0.0535718
  -15.0000000,   67.5000000,   -0.0344758,    0.0376100
  -15.0000000,   70.0000000,   -0.0280962,    0.0317220
  -15.0000000,   72.5000000,   -0.0377861,    0.0288847
  -15.0000000,   75.0000000,   -0.0399951,    0.0201054
  -15.0000000,   77.5000000,   -0.0457617,    0.0177870
  -15.0000000,   80.0000000,   -0.0467827,    0.0031449
  -15.0000000,   82.5000000,   -0.0457644,   -0.0007442
  -15.0000000,   85.0000000,   -0.0432118,   -0.0034392
  -15.0000000,   87.5000000,   -0.0514022,   -0.0020675
  -15.0000000,   90.0000000,   -0.0593347,   -0.0135248
  -15.0000000,   92.5000000,   -0.0559413,   -0.0209748
  -15.0000000,   95.0000000,   -0.0517610,   -0.0213480
  -15.0000000,   97.5000000,   -0.0591308,   -0.0170193
  -15.0000000,  100.0000000,   -0.0737751,   -0.0379608
  -15.0000000,  102.5000000,   -0.0570734,   -0.0503515
  -15.0000000,  105.0000000,   -0.0519504,   -0.0505811
  -15.0000000,  107.5000000,   -0.0442868,   -0.0647553
  -15.0000000,  110.0000000,   -0.0287429,   -0.0676699
  -15.0000000,  112.5000000,   -0.0158645,   -0.0732060
  -15.0000000,  115.0000000,    0.0054861,   -0.0705540
  -15.0000000,  117.5000000,    0.0235033,   -0.0627566
  -15.0000000,  120.0000000,    0.0318259,   -0.0424612
  -15.0000000,  122.5000000,    0.0232560,   -0.0423354
  -15.0000000,  125.0000000,    0.0386089,   -0.0383650
  -15.0000000,  127.5000000,    0.0251083,   -0.0210435
  -15.0000000,  130.0000000,    0.0181396,   -0.0366884
  -15.0000000,  132.5000000,    0.0223314,   -0.0338530
  -15.0000000,  135.0000000,    0.0167445,   -0.0423972
  -15.0000000,  137.5000000,    0.0273961,   -0.0488498
  -15.0000000,  140.0000000,    0.0387126,   -0.0466275
  -15.0000000,  142.5000000,    0.0384206,   -0.0332335
  -15.0000000,  145.0000000,    0.0332294,   -0.0271152
  -15.0000000,  147.5000000,    0.0305504,   -0.0045136
  -15.0000000,  150.0000000,    0.0030153,   -0.0026937
  -15.0000000,  152.5000000,    0.0014817,   -0.0237923
  -15.0000000,  155.0000000,    0.0064466,   -0.0281900
  -15.0000000,  157.5000000,    0.0115221,   -0.0339137
  -15.0000000,  160.0000000,    0.0140059,   -0.0307721
  -15.0000000,  162.5000000,    0.0128593,   -0.0300577
  -15.0000000,  165.0000000,    0.0245554,   -0.0366750
  -15.0000000,  167.5000000,    0.0442212,   -0.0223211
  -15.0000000,  170.0000000,    0.0366061,   -0.0060404
  -15.0000000,  172.5000000,    0.0283793,   -0.0156716
  -15.0000000,  175.0000000,    0.0366878,   -0.0241973
  -15.0000000,  177.5000000,    0.0419628,   -0.0168668
  -15.0000000,  180.0000000,    0.0471697,   -0.0072811
  -15.0000000,  182.5000000,    0.0421047,    0.0031547
  -15.0000000,  185.0000000,    0.0376477,    0.0054800
  -15.0000000,  187.5000000,    0.0373362,    0.0132216
  -15.0000000,  190.0000000,    0.0270276,    0.0140467
  -15.0000000,  192.5000000,    0.0226908,    0.0110665
  -15.0000000,  195.0000000,    0.0183588,    0.0103326
  -15.0000000,  197.5000000,    0.0218028,    0.0135439
  -15.0000000,  200.0000000,    0.0149468,    0.0216186
  -15.0000000,  202.5000000,    0.0101520,    0.0154094
  -15.0000000,  205.0000000,    0.0116491,    0.0166594
  -15.0000000,  207.5000000,    0.0127972,    0.0153585
  -15.0000000,  210.0000000,    0.0170804,    0.0198616
  -15.0000000,  212.5000000,    0.0168750,    0.0228230
  -15.0000000,  215.0000000,    0.0100281,    0.0275552
  -15.0000000,  217.5000000,   -0.0030466,    0.0252521
  -15.0000000,  220.0000000,   -0.0072335,    0.0128847
  -15.0000000,  222.5000000,   -0.0015514,    0.0055876
  -15.0000000,  225.0000000,   -0.0020162,    0.0106512
  -15.0000000,  227.5000000,   -0.0054155,    0.0074375
  -15.0000000,  230.0000000,   -0.0038566,    0.0053853
  -15.0000000,  232.5000000,   -0.0044229,    0.0050702
  -15.0000000,  235.0000000,   -0.0043105,    0.0048663
  -15.0000000,  237.5000000,   -0.0046302,    0.0031571
  -15.0000000,  240.0000000,   -0.0024114,    0.0038276
  -15.0000000,  242.5000000,   -0.0026545,    0.0033954
  -15.0000000,  245.0000000,   -0.0015178,    0.0034266
  -15.0000000,  247.5000000,   -0.0037796,    0.0029541
  -15.0000000,  250.0000000,   -0.0042049,    0.0018056
  -15.0000000,  252.5000000,   -0.0022393,    0.0002117
  -15.0000000,  255.0000000,    0.0001962,    0.0014321
  -15.0000000,  257.5000000,   -0.0012682,    0.0017799
  -15.0000000,  260.0000000,   -0.0006428,   -0.0007343
  -15.0000000,  262.5000000,    0.0011807,    0.0007732
  -15.0000000,  265.0000000,   -0.0006055,    0.0030016
  -15.0000000,  267.5000000,   -0.0010330,    0.0005068
  -15.0000000,  270.0000000,   -0.0005591,    0.0029377
  -15.0000000,  272.5000000,   -0.0029243,    0.0012534
  -15.0000000,  275.0000000,   -0.0047736,    0.0021861
  -15.0000000,  277.5000000,   -0.0060291,   -0.0057561
  -15.0000000,  280.0000000,    0.0022017,   -0.0041197
  -15.0000000,  282.5000000,   -0.0022063,   -0.0033366
  -15.0000000,  285.0000000,    0.0054690,   -0.0040897
  -15.0000000,  287.5000000,    0.0033349,    0.0067806
  -15.0000000,  290.0000000,    0.0054717,   -0.0010559
  -15.0000000,  292.5000000,    0.0068857,    0.0087710
  -15.0000000,  295.0000000,    0.0039056,    0.0055192
  -15.0000000,  297.5000000,    0.0013339,    0.0130555
  -15.0000000,  300.0000000,   -0.0128524,    0.0064431
  -15.0000000,  302.5000000,   -0.0165774,   -0.0073828
  -15.0000000,  305.0000000,   -0.0082739,   -0.0220780
  -15.0000000,  307.5000000,    0.0089856,   -0.0182180
  -15.0000000,  310.0000000,    0.0095182,   -0.0077494
  -15.0000000,  312.5000000,    0.0139848,    0.0010922
  -15.0000000,  315.0000000,    0.0075301,    0.0188155
  -15.0000000,  317.5000000,   -0.0049653,    0.0116889
  -15.0000000,  320.0000000,   -0.0050467,    0.0092813
  -15.0000000,  322.5000000,   -0.0110353,    0.0038351
  -15.0000000,  325.0000000,   -0.0068433,   -0.0034961
  -15.0000000,  327.5000000,   -0.0033909,   -0.0054740
  -15.0000000,  330.0000000,   -0.0017898,   -0.0070494
  -15.0000000,  332.5000000,    0.0010244,   -0.0075418
  -15.0000000,  335.0000000,    0.0024676,   -0.0061724
  -15.0000000,  337.5000000,    0.0042753,   -0.0064064
  -15.0000000,  340.0000000,    0.0084158,   -0.0046260
  -15.0000000,  342.5000000,    0.0098585,    0.0011064
  -15.0000000,  345.0000000,    0.0062158,    0.0047287
  -15.0000000,  347.5000000,    0.0028016,    0.0040161
  -15.0000000,  350.0000000,    0.0024644,    0.0013756
  -15.0000000,  352.5000000,    0.0035186,    0.0007431
  -15.0000000,  355.0000000,    0.0063728,    0.0029932
  -15.0000000,  357.5000000,    0.0050124,    0.0060684
  -12.5000000,    0.0000000,    0.0044637,    0.0060328
  -12.5000000,    2.5000000,    0.0049108,    0.0100304
  -12.5000000,    5.0000000,    0.0051671,    0.0074246
  -12.5000000,    7.5000000,    0.0064604,    0.0154985
  -12.5000000,   10.0000000,   -0.0002417,    0.0083678
  -12.5000000,   12.5000000,    0.0211706,    0.0144612
  -12.5000000,   15.0000000,    0.0092357,    0.0332418
  -12.5000000,   17.5000000,   -0.0054715,    0.0290202
  -12.5000000,   20.0000000,   -0.0207035,    0.0230500
  -12.5000000,   22.5000000,   -0.0316700,    0.0112984
  -12.5000000,   25.0000000,   -0.0421924,   -0.0043800
  -12.5000000,   27.5000000,   -0.0319236,   -0.0260485
  -12.5000000,   30.0000000,   -0.0239463,   -0.0308766
  -12.5000000,   32.5000000,   -0.0142022,   -0.0447803
  -12.5000000,   35.0000000,    0.0016117,   -0.0528527
  -12.5000000,   37.5000000,    0.0326329,   -0.0588024
  -12.5000000,   40.0000000,    0.0474666,   -0.0310429
  -12.5000000,   42.5000000,    0.0430694,   -0.0153970
  -12.5000000,   45.0000000,    0.0377346,   -0.0054911
  -12.5000000,   47.5000000,    0.0374797,   -0.0113601
  -12.5000000,   50.0000000,    0.0520730,    0.0039703
  -12.5000000,   52.5000000,    0.0472277,    0.0279366
  -12.5000000,   55.0000000,    0.0430897,    0.0385133
  -12.5000000,   57.5000000,    0.0345936,    0.0543823
  -12.5000000,   60.0000000,    0.0163439,    0.0621757
  -12.5000000,   62.5000000,   -0.0013726,    0.0667853
  -12.5000000,   65.0000000,   -0.0258330,    0.0631142
  -12.5000000,   67.5000000,   -0.0410701,    0.0420683
  -12.5000000,   70.0000000,   -0.0374362,    0.0304197
  -12.5000000,   72.5000000,   -0.0389292,    0.0302082
  -12.5000000,   75.0000000,   -0.0447196,    0.0218055
  -12.5000000,   77.5000000,   -0.0419552,    0.0123375
  -12.5000000,   80.0000000,   -0.0418804,    0.0131783
  -12.5000000,   82.5000000,   -0.0510898,    0.0095177
  -12.5000000,   85.0000000,   -0.0581908,   -0.0010997
