Lat,Long,EOF1,EOF2
  -20.0000000,  120.0000000,    0.0089531,    0.0047855
  -20.0000000,  122.5000000,    0.0069912,    0.0044224
  -20.0000000,  125.0000000,    0.0069933,    0.0002417
  -20.0000000,  127.5000000,    0.0069189,   -0.0033290
  -20.0000000,  130.0000000,    0.0068281,   -0.0092595
  -20.0000000,  132.5000000,    0.0091185,   -0.0167868
  -20.0000000,  135.0000000,    0.0079491,   -0.0121381
  -20.0000000,  137.5000000,    0.0065271,   -0.0103546
  -20.0000000,  140.0000000,    0.0088638,   -0.0149391
  -20.0000000,  142.5000000,    0.0102612,   -0.0115666
  -20.0000000,  145.0000000,    0.0084014,   -0.0080381
  -20.0000000,  147.5000000,    0.0063240,   -0.0070625
  -20.0000000,  150.0000000,    0.0070930,   -0.0041692
  -20.0000000,  152.5000000,    0.0068261,   -0.0057997
  -20.0000000,  155.0000000,    0.0092184,   -0.0065793
  -20.0000000,  157.5000000,    0.0099070,   -0.0096172
  -20.0000000,  160.0000000,    0.0083251,   -0.0163633
  -20.0000000,  162.5000000,    0.0106132,   -0.0166063
  -20.0000000,  165.0000000,    0.0125215,   -0.0225006
  -20.0000000,  167.5000000,    0.0134894,   -0.0282731
  -20.0000000,  170.0000000,    0.0158934,   -0.0319435
  -20.0000000,  172.5000000,    0.0164946,   -0.0247458
  -20.0000000,  175.0000000,    0.0170598,   -0.0240630
  -20.0000000,  177.5000000,    0.0190340,   -0.0271507
  -20.0000000,  180.0000000,    0.0175109,   -0.0170013
  -20.0000000,  182.5000000,    0.0154129,   -0.0054333
  -20.0000000,  185.0000000,    0.0110555,    0.0060437
  -20.0000000,  187.5000000,    0.0141157,    0.0053017
  -20.0000000,  190.0000000,    0.0143445,    0.0042902
  -20.0000000,  192.5000000,    0.0142395,   -0.0005756
  -20.0000000,  195.0000000,    0.0130504,   -0.0015203
  -20.0000000,  197.5000000,    0.0078633,    0.0048698
  -20.0000000,  200.0000000,    0.0080414,   -0.0006862
  -20.0000000,  202.5000000,    0.0081400,   -0.0031668
  -20.0000000,  205.0000000,    0.0116359,   -0.0054017
  -20.0000000,  207.5000000,    0.0144330,   -0.0081133
  -20.0000000,  210.0000000,    0.0154489,    0.0031933
  -20.0000000,  212.5000000,    0.0169505,    0.0049964
  -20.0000000,  215.0000000,    0.0167717,    0.0119594
  -20.0000000,  217.5000000,    0.0162736,    0.0223080
  -20.0000000,  220.0000000,    0.0142231,    0.0110555
  -20.0000000,  222.5000000,    0.0109289,    0.0207633
  -20.0000000,  225.0000000,    0.0108523,    0.0129190
  -20.0000000,  227.5000000,    0.0120426,    0.0132134
  -20.0000000,  230.0000000,    0.0137240,    0.0084416
  -20.0000000,  232.5000000,    0.0159324,    0.0204293
  -20.0000000,  235.0000000,    0.0129927,    0.0183840
  -20.0000000,  237.5000000,    0.0077425,    0.0093931
  -20.0000000,  240.0000000,    0.0106782,    0.0114100
  -20.0000000,  242.5000000,    0.0175794,    0.0061992
  -20.0000000,  245.0000000,    0.0185228,    0.0107157
  -20.0000000,  247.5000000,    0.0108198,    0.0092229
  -20.0000000,  250.0000000,    0.0103120,    0.0074340
  -20.0000000,  252.5000000,    0.0092013,    0.0072488
  -20.0000000,  255.0000000,    0.0094546,    0.0148840
  -20.0000000,  257.5000000,    0.0090186,    0.0113724
  -20.0000000,  260.0000000,    0.0094694,    0.0111572
  -20.0000000,  262.5000000,    0.0111216,    0.0136384
  -20.0000000,  265.0000000,    0.0111363,    0.0119439
  -20.0000000,  267.5000000,    0.0096135,    0.0121885
  -20.0000000,  270.0000000,    0.0109218,    0.0128967
  -20.0000000,  272.5000000,    0.0097598,    0.0134331
  -20.0000000,  275.0000000,    0.0119057,    0.0135172
  -20.0000000,  277.5000000,    0.0128591,    0.0131373
  -20.0000000,  280.0000000,    0.0142336,    0.0116742
  -20.0000000,  282.5000000,    0.0131395,    0.0094184
  -20.0000000,  285.0000000,    0.0154206,    0.0011468
  -20.0000000,  287.5000000,    0.0155346,    0.0022885
  -20.0000000,  290.0000000,    0.0169969,   -0.0004127
  -20.0000000,  292.5000000,    0.0236199,   -0.0088643
  -20.0000000,  295.0000000,    0.0298670,   -0.0310701
  -20.0000000,  297.5000000,    0.0331236,   -0.0583865
  -20.0000000,  300.0000000,    0.0365626,   -0.0626167
  -20.0000000,  302.5000000,    0.0384783,   -0.0636859
  -20.0000000,  305.0000000,    0.0351216,   -0.0382333
  -20.0000000,  307.5000000,    0.0374092,   -0.0402628
  -20.0000000,  310.0000000,    0.0315900,   -0.0306171
  -20.0000000,  312.5000000,    0.0271701,   -0.0126584
  -20.0000000,  315.0000000,    0.0212968,   -0.0142151
  -20.0000000,  317.5000000,    0.0138742,   -0.0037444
  -20.0000000,  320.0000000,    0.0126305,   -0.0119741
  -20.0000000,  322.5000000,    0.0092327,    0.0008269
  -20.0000000,  325.0000000,    0.0094206,   -0.0159669
  -20.0000000,  327.5000000,    0.0101235,   -0.0004410
  -20.0000000,  330.0000000,    0.0090965,    0.0003107
  -20.0000000,  332.5000000,    0.0092411,   -0.0005689
  -20.0000000,  335.0000000,    0.0090493,    0.0066706
  -20.0000000,  337.5000000,    0.0102936,    0.0093941
  -20.0000000,  340.0000000,    0.0097953,    0.0058946
  -20.0000000,  342.5000000,    0.0077361,    0.0067657
  -20.0000000,  345.0000000,    0.0078666,    0.0030938
  -20.0000000,  347.5000000,    0.0076769,    0.0061059
  -20.0000000,  350.0000000,    0.0069143,    0.0104361
  -20.0000000,  352.5000000,    0.0062259,    0.0058476
  -20.0000000,  355.0000000,    0.0057959,    0.0009938
  -20.0000000,  357.5000000,    0.0060747,   -0.0019998
  -17.5000000,    0.0000000,    0.0057255,    0.0064102
  -17.5000000,    2.5000000,    0.0067918,    0.0077805
  -17.5000000,    5.0000000,    0.0059088,    0.0092113
  -17.5000000,    7.5000000,    0.0060141,    0.0103387
  -17.5000000,   10.0000000,    0.0072039,    0.0039734
  -17.5000000,   12.5000000,    0.0076032,   -0.0071288
  -17.5000000,   15.0000000,    0.0103681,   -0.0300573
  -17.5000000,   17.5000000,    0.0134510,   -0.0365084
  -17.5000000,   20.0000000,    0.0091361,   -0.0140633
  -17.5000000,   22.5000000,    0.0084018,   -0.0119075
  -17.5000000,   25.0000000,    0.0118067,   -0.0216037
  -17.5000000,   27.5000000,    0.0103303,   -0.0183678
  -17.5000000,   30.0000000,    0.0073149,   -0.0058583
  -17.5000000,   32.5000000,    0.0069978,   -0.0034718
  -17.5000000,   35.0000000,    0.0094251,    0.0061807
  -17.5000000,   37.5000000,    0.0113061,    0.0144899
  -17.5000000,   40.0000000,    0.0122245,    0.0087291
  -17.5000000,   42.5000000,    0.0121339,    0.0002626
  -17.5000000,   45.0000000,    0.0100172,    0.0062224
  -17.5000000,   47.5000000,    0.0099062,    0.0063763
  -17.5000000,   50.0000000,    0.0109667,   -0.0046903
  -17.5000000,   52.5000000,    0.0120085,    0.0029764
  -17.5000000,   55.0000000,    0.0127138,    0.0136821
  -17.5000000,   57.5000000,    0.0120776,    0.0170293
  -17.5000000,   60.0000000,    0.0142656,    0.0118519
  -17.5000000,   62.5000000,    0.0141262,    0.0030131
  -17.5000000,   65.0000000,    0.0121476,   -0.0070887
  -17.5000000,   67.5000000,    0.0111650,   -0.0094847
  -17.5000000,   70.0000000,    0.0125674,    0.0035984
  -17.5000000,   72.5000000,    0.0125062,   -0.0021645
  -17.5000000,   75.0000000,    0.0116068,    0.0004222
  -17.5000000,   77.5000000,    0.0140621,    0.0099821
  -17.5000000,   80.0000000,    0.0134855,   -0.0031950
  -17.5000000,   82.5000000,    0.0138453,   -0.0020634
  -17.5000000,   85.0000000,    0.0121664,   -0.0035273
  -17.5000000,   87.5000000,    0.0130997,    0.0009866
  -17.5000000,   90.0000000,    0.0127960,   -0.0001529
  -17.5000000,   92.5000000,    0.0112772,    0.0022285
  -17.5000000,   95.0000000,    0.0111141,    0.0062124
  -17.5000000,   97.5000000,    0.0121849,    0.0117822
  -17.5000000,  100.0000000,    0.0103616,    0.0038568
  -17.5000000,  102.5000000,    0.0082069,    0.0044805
  -17.5000000,  105.0000000,    0.0069169,    0.0060751
  -17.5000000,  107.5000000,    0.0058697,    0.0043495
  -17.5000000,  110.0000000,    0.0071920,    0.0074896
  -17.5000000,  112.5000000,    0.0079359,    0.0109490
  -17.5000000,  115.0000000,    0.0069319,    0.0043272
  -17.5000000,  117.5000000,    0.0065468,    0.0038089
  -17.5000000,  120.0000000,    0.0080318,    0.0151838
  -17.5000000,  122.5000000,    0.0068246,    0.0151424
  -17.5000000,  125.0000000,    0.0070631,    0.0012860
  -17.5000000,  127.5000000,    0.0079318,   -0.0155136
  -17.5000000,  130.0000000,    0.0110361,   -0.0208743
  -17.5000000,  132.5000000,    0.0115472,   -0.0170153
  -17.5000000,  135.0000000,    0.0101265,   -0.0149075
  -17.5000000,  137.5000000,    0.0108634,   -0.0150662
  -17.5000000,  140.0000000,    0.0114709,   -0.0145413
  -17.5000000,  142.5000000,    0.0147928,   -0.0138976
  -17.5000000,  145.0000000,    0.0132753,   -0.0111928
  -17.5000000,  147.5000000,    0.0094427,   -0.0093085
  -17.5000000,  150.0000000,    0.0079091,   -0.0087487
  -17.5000000,  152.5000000,    0.0074523,   -0.0081870
  -17.5000000,  155.0000000,    0.0083635,   -0.0112821
  -17.5000000,  157.5000000,    0.0121022,   -0.0107463
  -17.5000000,  160.0000000,    0.0152288,   -0.0233883
  -17.5000000,  162.5000000,    0.0165543,   -0.0324422
  -17.5000000,  165.0000000,    0.0175100,   -0.0378751
  -17.5000000,  167.5000000,    0.0164739,   -0.0335674
  -17.5000000,  170.0000000,    0.0199633,   -0.0285200
  -17.5000000,  172.5000000,    0.0170263,   -0.0275697
  -17.5000000,  175.0000000,    0.0158520,   -0.0199389
  -17.5000000,  177.5000000,    0.0145138,   -0.0109161
  -17.5000000,  180.0000000,    0.0109635,    0.0058239
  -17.5000000,  182.5000000,    0.0106766,    0.0026912
  -17.5000000,  185.0000000,    0.0078219,    0.0140781
  -17.5000000,  187.5000000,    0.0117796,    0.0109015
  -17.5000000,  190.0000000,    0.0106752,    0.0152124
  -17.5000000,  192.5000000,    0.0118396,    0.0027041
  -17.5000000,  195.0000000,    0.0079522,    0.0027280
  -17.5000000,  197.5000000,    0.0068630,    0.0039698
  -17.5000000,  200.0000000,    0.0097745,    0.0045261
  -17.5000000,  202.5000000,    0.0121320,    0.0015830
  -17.5000000,  205.0000000,    0.0127859,   -0.0065956
  -17.5000000,  207.5000000,    0.0121273,   -0.0043464
  -17.5000000,  210.0000000,    0.0107062,   -0.0019334
  -17.5000000,  212.5000000,    0.0099805,    0.0006428
  -17.5000000,  215.0000000,    0.0109916,    0.0098942
  -17.5000000,  217.5000000,    0.0106666,    0.0086126
  -17.5000000,  220.0000000,    0.0149205,    0.0003663
  -17.5000000,  222.5000000,    0.0127413,    0.0062359
  -17.5000000,  225.0000000,    0.0142703,    0.0021024
  -17.5000000,  227.5000000,    0.0136412,    0.0075695
  -17.5000000,  230.0000000,    0.0098045,    0.0047817
  -17.5000000,  232.5000000,    0.0124615,   -0.0058620
  -17.5000000,  235.0000000,    0.0111970,   -0.0066341
  -17.5000000,  237.5000000,    0.0106893,   -0.0085692
  -17.5000000,  240.0000000,    0.0108390,   -0.0002121
  -17.5000000,  242.5000000,    0.0094800,    0.0021014
  -17.5000000,  245.0000000,    0.0093795,    0.0080679
  -17.5000000,  247.5000000,    0.0088365,    0.0060791
  -17.5000000,  250.0000000,    0.0076513,    0.0055812
  -17.5000000,  252.5000000,    0.0077806,    0.0075365
  -17.5000000,  255.0000000,    0.0074125,    0.0074458
  -17.5000000,  257.5000000,    0.0072138,    0.0121912
  -17.5000000,  260.0000000,    0.0084079,    0.0129107
  -17.5000000,  262.5000000,    0.0087911,    0.0119473
  -17.5000000,  265.0000000,    0.0083695,    0.0134534
  -17.5000000,  267.5000000,    0.0104364,    0.0092961
  -17.5000000,  270.0000000,    0.0116124,    0.0085813
  -17.5000000,  272.5000000,    0.0127055,    0.0089785
  -17.5000000,  275.0000000,    0.0128701,    0.0081962
  -17.5000000,  277.5000000,    0.0138297,    0.0049617
  -17.5000000,  280.0000000,    0.0140930,   -0.0011651
  -17.5000000,  282.5000000,    0.0168190,   -0.0039835
  -17.5000000,  285.0000000,    0.0171606,   -0.0060070
  -17.5000000,  287.5000000,    0.0197767,   -0.0021809
  -17.5000000,  290.0000000,    0.0248744,   -0.0134355
  -17.5000000,  292.5000000,    0.0256820,   -0.0302600
  -17.5000000,  295.0000000,    0.0284493,   -0.0434403
  -17.5000000,  297.5000000,    0.0327270,   -0.0300815
  -17.5000000,  300.0000000,    0.0346396,   -0.0328178
  -17.5000000,  302.5000000,    0.0318916,   -0.0300701
  -17.5000000,  305.0000000,    0.0293017,   -0.0164871
  -17.5000000,  307.5000000,    0.0326296,   -0.0376659
  -17.5000000,  310.0000000,    0.0266957,   -0.0290493
  -17.5000000,  312.5000000,    0.0154772,   -0.0191525
  -17.5000000,  315.0000000,    0.0151845,   -0.0090669
  -17.5000000,  317.5000000,    0.0114192,   -0.0061387
  -17.5000000,  320.0000000,    0.0101549,   -0.0051590
  -17.5000000,  322.5000000,    0.0076512,   -0.0094423
  -17.5000000,  325.0000000,    0.0053916,   -0.0007904
  -17.5000000,  327.5000000,    0.0056201,    0.0018569
  -17.5000000,  330.0000000,    0.0079482,    0.0034498
  -17.5000000,  332.5000000,    0.0088845,   -0.0019471
  -17.5000000,  335.0000000,    0.0104026,    0.0001138
  -17.5000000,  337.5000000,    0.0112118,   -0.0094221
  -17.5000000,  340.0000000,    0.0106928,   -0.0070249
  -17.5000000,  342.5000000,    0.0091036,    0.0001994
  -17.5000000,  345.0000000,    0.0095126,   -0.0029288
  -17.5000000,  347.5000000,    0.0096541,   -0.0003039
  -17.5000000,  350.0000000,    0.0080807,   -0.0000326
  -17.5000000,  352.5000000,    0.0069581,    0.0024742
  -17.5000000,  355.0000000,    0.0060022,    0.0038158
  -17.5000000,  357.5000000,    0.0056840,    0.0026223
  -15.0000000,    0.0000000,    0.0090921,    0.0047076
  -15.0000000,    2.5000000,    0.0077499,    0.0088330
  -15.0000000,    5.0000000,    0.0085098,    0.0066403
  -15.0000000,    7.5000000,    0.0070188,    0.0107309
  -15.0000000,   10.0000000,    0.0100469,   -0.0007097
  -15.0000000,   12.5000000,    0.0060898,   -0.0073853
  -15.0000000,   15.0000000,    0.0097715,   -0.0200557
  -15.0000000,   17.5000000,    0.0124825,   -0.0280761
  -15.0000000,   20.0000000,    0.0099204,   -0.0167057
  -15.0000000,   22.5000000,    0.0092649,   -0.0100885
  -15.0000000,   25.0000000,    0.0100106,   -0.0170534
  -15.0000000,   27.5000000,    0.0118337,   -0.0199257
  -15.0000000,   30.0000000,    0.0097730,   -0.0099631
  -15.0000000,   32.5000000,    0.0091752,   -0.0050895
  -15.0000000,   35.0000000,    0.0085750,    0.0006653
  -15.0000000,   37.5000000,    0.0091264,   -0.0035854
  -15.0000000,   40.0000000,    0.0105917,   -0.0018603
  -15.0000000,   42.5000000,    0.0111171,   -0.0017713
  -15.0000000,   45.0000000,    0.0104603,    0.0085031
  -15.0000000,   47.5000000,    0.0124010,   -0.0019764
  -15.0000000,   50.0000000,    0.0128840,   -0.0075612
  -15.0000000,   52.5000000,    0.0138799,    0.0008814
  -15.0000000,   55.0000000,    0.0144367,    0.0061685
  -15.0000000,   57.5000000,    0.0151391,    0.0099693
  -15.0000000,   60.0000000,    0.0151762,    0.0052108
  -15.0000000,   62.5000000,    0.0136339,    0.0004318
  -15.0000000,   65.0000000,    0.0152544,   -0.0083338
  -15.0000000,   67.5000000,    0.0140415,   -0.0177336
  -15.0000000,   70.0000000,    0.0116323,   -0.0141700
  -15.0000000,   72.5000000,    0.0157602,   -0.0116058
  -15.0000000,   75.0000000,    0.0147176,   -0.0075254
  -15.0000000,   77.5000000,    0.0150374,   -0.0126229
  -15.0000000,   80.0000000,    0.0178597,   -0.0122815
  -15.0000000,   82.5000000,    0.0189538,    0.0009589
  -15.0000000,   85.0000000,    0.0173344,   -0.0044236
  -15.0000000,   87.5000000,    0.0166962,   -0.0051718
  -15.0000000,   90.0000000,    0.0130984,   -0.0052301
  -15.0000000,   92.5000000,    0.0102293,   -0.0027973
  -15.0000000,   95.0000000,    0.0100044,    0.0082108
  -15.0000000,   97.5000000,    0.0087691,   -0.0009818
  -15.0000000,  100.0000000,    0.0084391,   -0.0020001
  -15.0000000,  102.5000000,    0.0074283,    0.0047333
  -15.0000000,  105.0000000,    0.0075467,    0.0132622
  -15.0000000,  107.5000000,    0.0083102,    0.0030063
  -15.0000000,  110.0000000,    0.0087231,    0.0093741
  -15.0000000,  112.5000000,    0.0077322,    0.0069222
  -15.0000000,  115.0000000,    0.0074423,   -0.0027671
  -15.0000000,  117.5000000,    0.0085623,    0.0033883
  -15.0000000,  120.0000000,    0.0091883,    0.0054237
  -15.0000000,  122.5000000,    0.0087187,    0.0073332
  -15.0000000,  125.0000000,    0.0104613,    0.0024834
  -15.0000000,  127.5000000,    0.0116594,    0.0015107
  -15.0000000,  130.0000000,    0.0126786,   -0.0116704
  -15.0000000,  132.5000000,    0.0137278,   -0.0091593
  -15.0000000,  135.0000000,    0.0127920,   -0.0092091
  -15.0000000,  137.5000000,    0.0132341,   -0.0076519
  -15.0000000,  140.0000000,    0.0137098,   -0.0067165
  -15.0000000,  142.5000000,    0.0141156,   -0.0104291
  -15.0000000,  145.0000000,    0.0135160,   -0.0093988
  -15.0000000,  147.5000000,    0.0093845,   -0.0074427
  -15.0000000,  150.0000000,    0.0139228,   -0.0054351
  -15.0000000,  152.5000000,    0.0162784,   -0.0145381
  -15.0000000,  155.0000000,    0.0135786,   -0.0080362
  -15.0000000,  157.5000000,    0.0189603,   -0.0137436
  -15.0000000,  160.0000000,    0.0197601,   -0.0264635
  -15.0000000,  162.5000000,    0.0201107,   -0.0350728
  -15.0000000,  165.0000000,    0.0197544,   -0.0199333
  -15.0000000,  167.5000000,    0.0204553,   -0.0239081
  -15.0000000,  170.0000000,    0.0203353,   -0.0307940
  -15.0000000,  172.5000000,    0.0165983,   -0.0155569
  -15.0000000,  175.0000000,    0.0151183,    0.0036352
  -15.0000000,  177.5000000,    0.0177814,    0.0108906
  -15.0000000,  180.0000000,    0.0175646,    0.0129058
  -15.0000000,  182.5000000,    0.0172831,    0.0252231
  -15.0000000,  185.0000000,    0.0152394,    0.0257248
  -15.0000000,  187.5000000,    0.0127717,    0.0171193
  -15.0000000,  190.0000000,    0.0141241,    0.0178904
  -15.0000000,  192.5000000,    0.0121056,    0.0051216
  -15.0000000,  195.0000000,    0.0116063,    0.0011998
  -15.0000000,  197.5000000,    0.0143269,   -0.0178175
  -15.0000000,  200.0000000,    0.0186482,   -0.0079851
  -15.0000000,  202.5000000,    0.0137670,   -0.0079544
  -15.0000000,  205.0000000,    0.0139325,   -0.0106858
  -15.0000000,  207.5000000,    0.0142734,    0.0021791
  -15.0000000,  210.0000000,    0.0110615,   -0.0030289
  -15.0000000,  212.5000000,    0.0103211,    0.0036314
  -15.0000000,  215.0000000,    0.0104035,    0.0147619
  -15.0000000,  217.5000000,    0.0093961,    0.0081213
  -15.0000000,  220.0000000,    0.0107372,    0.0053425
  -15.0000000,  222.5000000,    0.0118936,    0.0009644
  -15.0000000,  225.0000000,    0.0109369,    0.0041286
  -15.0000000,  227.5000000,    0.0124475,   -0.0038925
  -15.0000000,  230.0000000,    0.0107288,   -0.0080587
  -15.0000000,  232.5000000,    0.0088808,   -0.0034563
  -15.0000000,  235.0000000,    0.0091674,   -0.0059689
  -15.0000000,  237.5000000,    0.0098606,    0.0005206
  -15.0000000,  240.0000000,    0.0089671,   -0.0007596
  -15.0000000,  242.5000000,    0.0081580,    0.0016913
  -15.0000000,  245.0000000,    0.0075371,    0.0024486
  -15.0000000,  247.5000000,    0.0078075,    0.0036244
  -15.0000000,  250.0000000,    0.0065468,    0.0063712
  -15.0000000,  252.5000000,    0.0071098,    0.0034840
  -15.0000000,  255.0000000,    0.0073150,    0.0016982
  -15.0000000,  257.5000000,    0.0094852,   -0.0023357
  -15.0000000,  260.0000000,    0.0086798,   -0.0032139
  -15.0000000,  262.5000000,    0.0093282,   -0.0006555
  -15.0000000,  265.0000000,    0.0110063,   -0.0049226
  -15.0000000,  267.5000000,    0.0119046,   -0.0094804
  -15.0000000,  270.0000000,    0.0131661,   -0.0109755
  -15.0000000,  272.5000000,    0.0145133,   -0.0119695
  -15.0000000,  275.0000000,    0.0140612,   -0.0118576
  -15.0000000,  277.5000000,    0.0157264,   -0.0180397
  -15.0000000,  280.0000000,    0.0159675,   -0.0153552
  -15.0000000,  282.5000000,    0.0192149,   -0.0126571
  -15.0000000,  285.0000000,    0.0269167,   -0.0217640
  -15.0000000,  287.5000000,    0.0316965,   -0.0375773
  -15.0000000,  290.0000000,    0.0350583,   -0.0514411
  -15.0000000,  292.5000000,    0.0313111,   -0.0227854
  -15.0000000,  295.0000000,    0.0297418,   -0.0223516
  -15.0000000,  297.5000000,    0.0348474,   -0.0295976
  -15.0000000,  300.0000000,    0.0305337,   -0.0206730
  -15.0000000,  302.5000000,    0.0304977,   -0.0421207
  -15.0000000,  305.0000000,    0.0290530,   -0.0287606
  -15.0000000,  307.5000000,    0.0248027,   -0.0440990
  -15.0000000,  310.0000000,    0.0180405,   -0.0123559
  -15.0000000,  312.5000000,    0.0113267,    0.0011951
  -15.0000000,  315.0000000,    0.0127327,   -0.0120970
  -15.0000000,  317.5000000,    0.0095763,   -0.0044338
  -15.0000000,  320.0000000,    0.0082293,    0.0029201
  -15.0000000,  322.5000000,    0.0084279,    0.0056101
  -15.0000000,  325.0000000,    0.0072309,   -0.0006290
  -15.0000000,  327.5000000,    0.0071446,    0.0052871
  -15.0000000,  330.0000000,    0.0077642,   -0.0005291
  -15.0000000,  332.5000000,    0.0086310,   -0.0034590
  -15.0000000,  335.0000000,    0.0102941,   -0.0076558
  -15.0000000,  337.5000000,    0.0113971,   -0.0124015
  -15.0000000,  340.0000000,    0.0099072,   -0.0108342
  -15.0000000,  342.5000000,    0.0096228,   -0.0053514
  -15.0000000,  345.0000000,    0.0120133,   -0.0090171
  -15.0000000,  347.5000000,    0.0117847,   -0.0117907
  -15.0000000,  350.0000000,    0.0093468,   -0.0028673
  -15.0000000,  352.5000000,    0.0091145,   -0.0002096
  -15.0000000,  355.0000000,    0.0089200,    0.0062554
  -15.0000000,  357.5000000,    0.0090191,    0.0082262
  -12.5000000,    0.0000000,    0.0074051,    0.0041409
  -12.5000000,    2.5000000,    0.0075617,    0.0075306
  -12.5000000,    5.0000000,    0.0087242,    0.0084849
  -12.5000000,    7.5000000,    0.0088709,    0.0080840
  -12.5000000,   10.0000000,    0.0101860,    0.0051045
  -12.5000000,   12.5000000,    0.0105236,   -0.0060803
  -12.5000000,   15.0000000,    0.0102511,   -0.0022902
  -12.5000000,   17.5000000,    0.0113188,   -0.0100066
  -12.5000000,   20.0000000,    0.0070986,   -0.0090338
  -12.5000000,   22.5000000,    0.0089424,   -0.0089391
  -12.5000000,   25.0000000,    0.0155665,   -0.0148711
  -12.5000000,   27.5000000,    0.0146707,   -0.0193484
  -12.5000000,   30.0000000,    0.0152608,   -0.0226391
  -12.5000000,   32.5000000,    0.0146419,   -0.0194873
  -12.5000000,   35.0000000,    0.0113544,   -0.0115278
  -12.5000000,   37.5000000,    0.0112509,   -0.0079606
  -12.5000000,   40.0000000,    0.0127301,   -0.0097206
  -12.5000000,   42.5000000,    0.0127901,   -0.0084464
  -12.5000000,   45.0000000,    0.0145881,   -0.0163036
  -12.5000000,   47.5000000,    0.0143641,   -0.0236912
  -12.5000000,   50.0000000,    0.0156008,   -0.0023422
  -12.5000000,   52.5000000,    0.0191569,    0.0027271
  -12.5000000,   55.0000000,    0.0186688,    0.0096293
  -12.5000000,   57.5000000,    0.0185711,    0.0087692
  -12.5000000,   60.0000000,    0.0189230,   -0.0019650
  -12.5000000,   62.5000000,    0.0198074,   -0.0033374
  -12.5000000,   65.0000000,    0.0183130,   -0.0018614
  -12.5000000,   67.5000000,    0.0182789,   -0.0123298
  -12.5000000,   70.0000000,    0.0192349,   -0.0236759
  -12.5000000,   72.5000000,    0.0186978,   -0.0306224
  -12.5000000,   75.0000000,    0.0215769,   -0.0142111
  -12.5000000,   77.5000000,    0.0224483,   -0.0275834
  -12.5000000,   80.0000000,    0.0219500,   -0.0140199
  -12.5000000,   82.5000000,    0.0198647,   -0.0022515
  -12.5000000,   85.0000000,    0.0174903,   -0.0125050
  -12.5000000,   87.5000000,    0.0185272,   -0.0065683
  -12.5000000,   90.0000000,    0.0135306,   -0.0110651
  -12.5000000,   92.5000000,    0.0090679,   -0.0051150
  -12.5000000,   95.0000000,    0.0121968,    0.0007120
  -12.5000000,   97.5000000,    0.0115228,   -0.0022321
