Lat,Long,EOF1,EOF2
  -20.0000000,  167.5000000,    0.0132318,   -0.0139082
  -20.0000000,  170.0000000,    0.0162546,   -0.0334851
  -20.0000000,  172.5000000,    0.0159071,   -0.0347413
  -20.0000000,  175.0000000,    0.0117111,   -0.0148548
  -20.0000000,  177.5000000,    0.0140082,   -0.0216929
  -20.0000000,  180.0000000,    0.0120005,   -0.0073355
  -20.0000000,  182.5000000,    0.0108551,    0.0039923
  -20.0000000,  185.0000000,    0.0141795,    0.0096390
  -20.0000000,  187.5000000,    0.0115636,    0.0149077
  -20.0000000,  190.0000000,    0.0109642,    0.0062896
  -20.0000000,  192.5000000,    0.0120961,    0.0034636
  -20.0000000,  195.0000000,    0.0097446,   -0.0040295
  -20.0000000,  197.5000000,    0.0140112,   -0.0116034
  -20.0000000,  200.0000000,    0.0175207,   -0.0192640
  -20.0000000,  202.5000000,    0.0190116,   -0.0240159
  -20.0000000,  205.0000000,    0.0229630,   -0.0240874
  -20.0000000,  207.5000000,    0.0207973,   -0.0153275
  -20.0000000,  210.0000000,    0.0201448,   -0.0056073
  -20.0000000,  212.5000000,    0.0178419,   -0.0023445
  -20.0000000,  215.0000000,    0.0123776,   -0.0152111
  -20.0000000,  217.5000000,    0.0135797,   -0.0177858
  -20.0000000,  220.0000000,    0.0133284,   -0.0111350
  -20.0000000,  222.5000000,    0.0143702,   -0.0042774
  -20.0000000,  225.0000000,    0.0197876,    0.0126563
  -20.0000000,  227.5000000,    0.0243176,    0.0205896
  -20.0000000,  230.0000000,    0.0220128,    0.0011951
  -20.0000000,  232.5000000,    0.0224874,    0.0088932
  -20.0000000,  235.0000000,    0.0259313,    0.0169068
  -20.0000000,  237.5000000,    0.0247316,    0.0189868
  -20.0000000,  240.0000000,    0.0205168,    0.0300248
  -20.0000000,  242.5000000,    0.0217724,    0.0367058
  -20.0000000,  245.0000000,    0.0191063,    0.0398115
  -20.0000000,  247.5000000,    0.0144534,    0.0301034
  -20.0000000,  250.0000000,    0.0128298,    0.0221584
  -20.0000000,  252.5000000,    0.0122638,    0.0213181
  -20.0000000,  255.0000000,    0.0098167,    0.0234125
  -20.0000000,  257.5000000,    0.0083735,    0.0123635
  -20.0000000,  260.0000000,    0.0089265,    0.0064454
  -20.0000000,  262.5000000,    0.0087788,   -0.0033071
  -20.0000000,  265.0000000,    0.0091526,    0.0013700
  -20.0000000,  267.5000000,    0.0088264,    0.0021873
  -20.0000000,  270.0000000,    0.0099125,    0.0043841
  -20.0000000,  272.5000000,    0.0090569,    0.0090279
  -20.0000000,  275.0000000,    0.0115069,    0.0044294
  -20.0000000,  277.5000000,    0.0129349,    0.0022370
  -20.0000000,  280.0000000,    0.0136686,    0.0036549
  -20.0000000,  282.5000000,    0.0120393,    0.0016065
  -20.0000000,  285.0000000,    0.0142400,    0.0096178
  -20.0000000,  287.5000000,    0.0174453,    0.0003473
  -20.0000000,  290.0000000,    0.0161623,   -0.0113308
  -20.0000000,  292.5000000,    0.0228230,    0.0043864
  -20.0000000,  295.0000000,    0.0282303,    0.0091172
  -20.0000000,  297.5000000,    0.0273479,    0.0298632
  -20.0000000,  300.0000000,    0.0218506,    0.0173930
  -20.0000000,  302.5000000,    0.0253887,    0.0018315
  -20.0000000,  305.0000000,    0.0301336,   -0.0113948
  -20.0000000,  307.5000000,    0.0312844,   -0.0242690
  -20.0000000,  310.0000000,    0.0389965,   -0.0115962
  -20.0000000,  312.5000000,    0.0405642,    0.0076492
  -20.0000000,  315.0000000,    0.0379629,    0.0321278
  -20.0000000,  317.5000000,    0.0321938,    0.0365912
  -20.0000000,  320.0000000,    0.0279490,    0.0098104
  -20.0000000,  322.5000000,    0.0227488,   -0.0128457
  -20.0000000,  325.0000000,    0.0195127,   -0.0163210
  -20.0000000,  327.5000000,    0.0194194,   -0.0044288
  -20.0000000,  330.0000000,    0.0138932,   -0.0087851
  -20.0000000,  332.5000000,    0.0133070,   -0.0077353
  -20.0000000,  335.0000000,    0.0119969,   -0.0018281
  -20.0000000,  337.5000000,    0.0079901,    0.0035147
  -20.0000000,  340.0000000,    0.0104033,    0.0035673
  -20.0000000,  342.5000000,    0.0096118,    0.0056802
  -20.0000000,  345.0000000,    0.0093500,    0.0031683
  -20.0000000,  347.5000000,    0.0085181,    0.0022839
  -20.0000000,  350.0000000,    0.0079414,   -0.0014799
  -20.0000000,  352.5000000,    0.0083894,    0.0007635
  -20.0000000,  355.0000000,    0.0074985,   -0.0044777
  -20.0000000,  357.5000000,    0.0084717,   -0.0050136
  -17.5000000,    0.0000000,    0.0079271,   -0.0032291
  -17.5000000,    2.5000000,    0.0087401,   -0.0041459
  -17.5000000,    5.0000000,    0.0101305,   -0.0068050
  -17.5000000,    7.5000000,    0.0130735,   -0.0123466
  -17.5000000,   10.0000000,    0.0159526,   -0.0155221
  -17.5000000,   12.5000000,    0.0229803,   -0.0028784
  -17.5000000,   15.0000000,    0.0313549,   -0.0000873
  -17.5000000,   17.5000000,    0.0394730,    0.0023117
  -17.5000000,   20.0000000,    0.0466853,   -0.0202640
  -17.5000000,   22.5000000,    0.0437005,   -0.0567551
  -17.5000000,   25.0000000,    0.0349229,   -0.0180841
  -17.5000000,   27.5000000,    0.0376212,   -0.0331561
  -17.5000000,   30.0000000,    0.0386990,   -0.0514375
  -17.5000000,   32.5000000,    0.0313929,   -0.0507005
  -17.5000000,   35.0000000,    0.0246181,   -0.0555742
  -17.5000000,   37.5000000,    0.0259534,   -0.0529173
  -17.5000000,   40.0000000,    0.0229280,   -0.0342694
  -17.5000000,   42.5000000,    0.0226346,   -0.0295924
  -17.5000000,   45.0000000,    0.0164159,   -0.0013309
  -17.5000000,   47.5000000,    0.0151775,   -0.0024821
  -17.5000000,   50.0000000,    0.0246906,   -0.0129327
  -17.5000000,   52.5000000,    0.0319852,   -0.0224485
  -17.5000000,   55.0000000,    0.0349382,   -0.0403241
  -17.5000000,   57.5000000,    0.0276011,   -0.0120320
  -17.5000000,   60.0000000,    0.0256092,   -0.0017485
  -17.5000000,   62.5000000,    0.0254499,    0.0208530
  -17.5000000,   65.0000000,    0.0254889,    0.0284382
  -17.5000000,   67.5000000,    0.0280024,    0.0196635
  -17.5000000,   70.0000000,    0.0297517,    0.0015902
  -17.5000000,   72.5000000,    0.0287837,   -0.0009829
  -17.5000000,   75.0000000,    0.0283601,   -0.0092299
  -17.5000000,   77.5000000,    0.0278696,   -0.0170343
  -17.5000000,   80.0000000,    0.0264049,   -0.0031239
  -17.5000000,   82.5000000,    0.0218582,    0.0047725
  -17.5000000,   85.0000000,    0.0209292,    0.0059832
  -17.5000000,   87.5000000,    0.0193223,    0.0068518
  -17.5000000,   90.0000000,    0.0134216,    0.0064217
  -17.5000000,   92.5000000,    0.0108196,    0.0058513
  -17.5000000,   95.0000000,    0.0084968,    0.0002369
  -17.5000000,   97.5000000,    0.0092490,   -0.0100682
  -17.5000000,  100.0000000,    0.0074983,   -0.0173046
  -17.5000000,  102.5000000,    0.0086985,   -0.0219500
  -17.5000000,  105.0000000,    0.0137298,   -0.0236732
  -17.5000000,  107.5000000,    0.0156518,   -0.0180672
  -17.5000000,  110.0000000,    0.0162476,   -0.0157056
  -17.5000000,  112.5000000,    0.0186469,   -0.0142080
  -17.5000000,  115.0000000,    0.0167389,   -0.0246379
  -17.5000000,  117.5000000,    0.0162537,   -0.0288040
  -17.5000000,  120.0000000,    0.0183325,   -0.0364006
  -17.5000000,  122.5000000,    0.0213412,   -0.0229947
  -17.5000000,  125.0000000,    0.0193902,   -0.0062560
  -17.5000000,  127.5000000,    0.0240347,   -0.0155722
  -17.5000000,  130.0000000,    0.0276799,   -0.0208639
  -17.5000000,  132.5000000,    0.0228238,   -0.0164987
  -17.5000000,  135.0000000,    0.0210465,   -0.0131713
  -17.5000000,  137.5000000,    0.0221869,   -0.0228898
  -17.5000000,  140.0000000,    0.0259353,   -0.0348720
  -17.5000000,  142.5000000,    0.0208188,   -0.0233618
  -17.5000000,  145.0000000,    0.0227551,   -0.0480206
  -17.5000000,  147.5000000,    0.0265670,   -0.0686088
  -17.5000000,  150.0000000,    0.0290098,   -0.0781572
  -17.5000000,  152.5000000,    0.0263907,   -0.0643722
  -17.5000000,  155.0000000,    0.0195713,   -0.0328489
  -17.5000000,  157.5000000,    0.0166247,   -0.0204894
  -17.5000000,  160.0000000,    0.0184354,   -0.0263365
  -17.5000000,  162.5000000,    0.0193123,   -0.0342426
  -17.5000000,  165.0000000,    0.0169506,   -0.0325922
  -17.5000000,  167.5000000,    0.0229358,   -0.0478868
  -17.5000000,  170.0000000,    0.0292143,   -0.0558707
  -17.5000000,  172.5000000,    0.0314799,   -0.0474517
  -17.5000000,  175.0000000,    0.0263317,   -0.0308742
  -17.5000000,  177.5000000,    0.0224358,   -0.0178014
  -17.5000000,  180.0000000,    0.0223020,    0.0033064
  -17.5000000,  182.5000000,    0.0206400,    0.0142611
  -17.5000000,  185.0000000,    0.0212705,    0.0241940
  -17.5000000,  187.5000000,    0.0191107,    0.0228935
  -17.5000000,  190.0000000,    0.0151898,    0.0146976
  -17.5000000,  192.5000000,    0.0167460,    0.0105215
  -17.5000000,  195.0000000,    0.0148448,    0.0098702
  -17.5000000,  197.5000000,    0.0161152,   -0.0002831
  -17.5000000,  200.0000000,    0.0181989,   -0.0021197
  -17.5000000,  202.5000000,    0.0177802,    0.0055126
  -17.5000000,  205.0000000,    0.0205570,   -0.0001026
  -17.5000000,  207.5000000,    0.0212715,    0.0071582
  -17.5000000,  210.0000000,    0.0209293,    0.0169457
  -17.5000000,  212.5000000,    0.0171174,    0.0158667
  -17.5000000,  215.0000000,    0.0106828,   -0.0059137
  -17.5000000,  217.5000000,    0.0085910,   -0.0130426
  -17.5000000,  220.0000000,    0.0112058,   -0.0204575
  -17.5000000,  222.5000000,    0.0142121,   -0.0287149
  -17.5000000,  225.0000000,    0.0166608,    0.0028231
  -17.5000000,  227.5000000,    0.0218174,    0.0033901
  -17.5000000,  230.0000000,    0.0225812,    0.0083740
  -17.5000000,  232.5000000,    0.0229106,    0.0145548
  -17.5000000,  235.0000000,    0.0271096,    0.0285142
  -17.5000000,  237.5000000,    0.0240766,    0.0411310
  -17.5000000,  240.0000000,    0.0202950,    0.0412839
  -17.5000000,  242.5000000,    0.0193359,    0.0370943
  -17.5000000,  245.0000000,    0.0179130,    0.0297212
  -17.5000000,  247.5000000,    0.0155266,    0.0221290
  -17.5000000,  250.0000000,    0.0136501,    0.0199559
  -17.5000000,  252.5000000,    0.0124923,    0.0195859
  -17.5000000,  255.0000000,    0.0099826,    0.0143179
  -17.5000000,  257.5000000,    0.0097136,    0.0167986
  -17.5000000,  260.0000000,    0.0103525,    0.0023135
  -17.5000000,  262.5000000,    0.0133708,    0.0024891
  -17.5000000,  265.0000000,    0.0109260,   -0.0012674
  -17.5000000,  267.5000000,    0.0115078,    0.0039130
  -17.5000000,  270.0000000,    0.0096106,    0.0017331
  -17.5000000,  272.5000000,    0.0121090,   -0.0040768
  -17.5000000,  275.0000000,    0.0096894,    0.0013345
  -17.5000000,  277.5000000,    0.0108763,   -0.0044410
  -17.5000000,  280.0000000,    0.0104160,   -0.0034942
  -17.5000000,  282.5000000,    0.0107152,   -0.0041630
  -17.5000000,  285.0000000,    0.0134101,   -0.0034933
  -17.5000000,  287.5000000,    0.0168145,   -0.0020871
  -17.5000000,  290.0000000,    0.0242375,    0.0186288
  -17.5000000,  292.5000000,    0.0277129,    0.0302794
  -17.5000000,  295.0000000,    0.0251935,    0.0287520
  -17.5000000,  297.5000000,    0.0221648,    0.0240377
  -17.5000000,  300.0000000,    0.0218268,    0.0096820
  -17.5000000,  302.5000000,    0.0209638,    0.0108533
  -17.5000000,  305.0000000,    0.0217105,    0.0095768
  -17.5000000,  307.5000000,    0.0216625,    0.0250135
  -17.5000000,  310.0000000,    0.0219883,    0.0153555
  -17.5000000,  312.5000000,    0.0179694,    0.0025747
  -17.5000000,  315.0000000,    0.0198057,    0.0026768
  -17.5000000,  317.5000000,    0.0227613,    0.0045138
  -17.5000000,  320.0000000,    0.0201721,    0.0031911
  -17.5000000,  322.5000000,    0.0183110,   -0.0091780
  -17.5000000,  325.0000000,    0.0171414,   -0.0157156
  -17.5000000,  327.5000000,    0.0119019,   -0.0017623
  -17.5000000,  330.0000000,    0.0107842,   -0.0057336
  -17.5000000,  332.5000000,    0.0109598,   -0.0091645
  -17.5000000,  335.0000000,    0.0091848,   -0.0018574
  -17.5000000,  337.5000000,    0.0086444,    0.0034575
  -17.5000000,  340.0000000,    0.0083481,    0.0031107
  -17.5000000,  342.5000000,    0.0090995,    0.0003929
  -17.5000000,  345.0000000,    0.0082385,    0.0036690
  -17.5000000,  347.5000000,    0.0085826,    0.0029913
  -17.5000000,  350.0000000,    0.0075348,    0.0037083
  -17.5000000,  352.5000000,    0.0084229,    0.0014574
  -17.5000000,  355.0000000,    0.0073203,    0.0025232
  -17.5000000,  357.5000000,    0.0076617,    0.0013827
  -15.0000000,    0.0000000,    0.0091534,    0.0017822
  -15.0000000,    2.5000000,    0.0092776,   -0.0025698
  -15.0000000,    5.0000000,    0.0111920,   -0.0042935
  -15.0000000,    7.5000000,    0.0112775,   -0.0039033
  -15.0000000,   10.0000000,    0.0138560,    0.0040110
  -15.0000000,   12.5000000,    0.0195224,   -0.0018005
  -15.0000000,   15.0000000,    0.0318520,   -0.0060487
  -15.0000000,   17.5000000,    0.0381696,   -0.0239308
  -15.0000000,   20.0000000,    0.0380125,   -0.0208421
  -15.0000000,   22.5000000,    0.0410633,   -0.0226396
  -15.0000000,   25.0000000,    0.0344543,   -0.0519491
  -15.0000000,   27.5000000,    0.0357853,   -0.0444778
  -15.0000000,   30.0000000,    0.0303741,   -0.0525214
  -15.0000000,   32.5000000,    0.0237927,   -0.0487196
  -15.0000000,   35.0000000,    0.0223106,   -0.0422705
  -15.0000000,   37.5000000,    0.0208465,   -0.0225054
  -15.0000000,   40.0000000,    0.0221487,   -0.0208651
  -15.0000000,   42.5000000,    0.0273343,   -0.0164417
  -15.0000000,   45.0000000,    0.0283311,   -0.0313697
  -15.0000000,   47.5000000,    0.0235977,    0.0018351
  -15.0000000,   50.0000000,    0.0305474,    0.0065984
  -15.0000000,   52.5000000,    0.0368670,   -0.0187824
  -15.0000000,   55.0000000,    0.0376904,   -0.0327112
  -15.0000000,   57.5000000,    0.0296896,   -0.0362587
  -15.0000000,   60.0000000,    0.0284082,    0.0055775
  -15.0000000,   62.5000000,    0.0272371,    0.0245193
  -15.0000000,   65.0000000,    0.0228505,    0.0414383
  -15.0000000,   67.5000000,    0.0220771,    0.0382676
  -15.0000000,   70.0000000,    0.0260707,   -0.0103139
  -15.0000000,   72.5000000,    0.0247109,   -0.0242555
  -15.0000000,   75.0000000,    0.0205382,   -0.0140246
  -15.0000000,   77.5000000,    0.0273925,   -0.0161512
  -15.0000000,   80.0000000,    0.0266332,   -0.0020723
  -15.0000000,   82.5000000,    0.0238834,   -0.0001896
  -15.0000000,   85.0000000,    0.0250926,    0.0007629
  -15.0000000,   87.5000000,    0.0241531,    0.0045320
  -15.0000000,   90.0000000,    0.0175159,    0.0068777
  -15.0000000,   92.5000000,    0.0142568,   -0.0001512
  -15.0000000,   95.0000000,    0.0139484,   -0.0080284
  -15.0000000,   97.5000000,    0.0156965,   -0.0238350
  -15.0000000,  100.0000000,    0.0164322,   -0.0264669
  -15.0000000,  102.5000000,    0.0196026,   -0.0428059
  -15.0000000,  105.0000000,    0.0184103,   -0.0450491
  -15.0000000,  107.5000000,    0.0181253,   -0.0361898
  -15.0000000,  110.0000000,    0.0182455,   -0.0370047
  -15.0000000,  112.5000000,    0.0150440,   -0.0378082
  -15.0000000,  115.0000000,    0.0174738,   -0.0386007
  -15.0000000,  117.5000000,    0.0184373,   -0.0430387
  -15.0000000,  120.0000000,    0.0203287,   -0.0472698
  -15.0000000,  122.5000000,    0.0188396,   -0.0292583
  -15.0000000,  125.0000000,    0.0166046,   -0.0156378
  -15.0000000,  127.5000000,    0.0205428,   -0.0166675
  -15.0000000,  130.0000000,    0.0278206,   -0.0274978
  -15.0000000,  132.5000000,    0.0229247,   -0.0147248
  -15.0000000,  135.0000000,    0.0233769,   -0.0357819
  -15.0000000,  137.5000000,    0.0274204,   -0.0689470
  -15.0000000,  140.0000000,    0.0280806,   -0.0798232
  -15.0000000,  142.5000000,    0.0231175,   -0.0622310
  -15.0000000,  145.0000000,    0.0285458,   -0.0853926
  -15.0000000,  147.5000000,    0.0286157,   -0.0850131
  -15.0000000,  150.0000000,    0.0266270,   -0.0672218
  -15.0000000,  152.5000000,    0.0297590,   -0.0659344
  -15.0000000,  155.0000000,    0.0216642,   -0.0382788
  -15.0000000,  157.5000000,    0.0247530,   -0.0487449
  -15.0000000,  160.0000000,    0.0212323,   -0.0271314
  -15.0000000,  162.5000000,    0.0287771,   -0.0456081
  -15.0000000,  165.0000000,    0.0323002,   -0.0343791
  -15.0000000,  167.5000000,    0.0293652,   -0.0230682
  -15.0000000,  170.0000000,    0.0303474,   -0.0099917
  -15.0000000,  172.5000000,    0.0294205,    0.0199893
  -15.0000000,  175.0000000,    0.0305381,    0.0174304
  -15.0000000,  177.5000000,    0.0358086,    0.0040026
  -15.0000000,  180.0000000,    0.0357838,    0.0141720
  -15.0000000,  182.5000000,    0.0351567,    0.0288731
  -15.0000000,  185.0000000,    0.0256435,    0.0318895
  -15.0000000,  187.5000000,    0.0201407,    0.0319779
  -15.0000000,  190.0000000,    0.0155192,    0.0241722
  -15.0000000,  192.5000000,    0.0215469,    0.0098589
  -15.0000000,  195.0000000,    0.0247131,    0.0298173
  -15.0000000,  197.5000000,    0.0241692,    0.0177457
  -15.0000000,  200.0000000,    0.0279230,   -0.0036957
  -15.0000000,  202.5000000,    0.0306810,    0.0055968
  -15.0000000,  205.0000000,    0.0331416,   -0.0077769
  -15.0000000,  207.5000000,    0.0306733,   -0.0039032
  -15.0000000,  210.0000000,    0.0272062,    0.0112121
  -15.0000000,  212.5000000,    0.0274016,    0.0075258
  -15.0000000,  215.0000000,    0.0242075,   -0.0105843
  -15.0000000,  217.5000000,    0.0129074,   -0.0211117
  -15.0000000,  220.0000000,    0.0099997,   -0.0206200
  -15.0000000,  222.5000000,    0.0167778,   -0.0268918
  -15.0000000,  225.0000000,    0.0180749,   -0.0185452
  -15.0000000,  227.5000000,    0.0248561,    0.0071003
  -15.0000000,  230.0000000,    0.0338339,    0.0181790
  -15.0000000,  232.5000000,    0.0326803,    0.0292633
  -15.0000000,  235.0000000,    0.0297124,    0.0333003
  -15.0000000,  237.5000000,    0.0234557,    0.0221594
  -15.0000000,  240.0000000,    0.0211750,    0.0208636
  -15.0000000,  242.5000000,    0.0188067,    0.0186672
  -15.0000000,  245.0000000,    0.0168539,    0.0133892
  -15.0000000,  247.5000000,    0.0147214,    0.0133257
  -15.0000000,  250.0000000,    0.0137331,    0.0099487
  -15.0000000,  252.5000000,    0.0136154,    0.0095263
  -15.0000000,  255.0000000,    0.0136376,    0.0137077
  -15.0000000,  257.5000000,    0.0140433,    0.0102226
  -15.0000000,  260.0000000,    0.0144927,    0.0067757
  -15.0000000,  262.5000000,    0.0146533,    0.0033304
  -15.0000000,  265.0000000,    0.0146799,    0.0017822
  -15.0000000,  267.5000000,    0.0130525,    0.0003270
  -15.0000000,  270.0000000,    0.0153463,   -0.0104284
  -15.0000000,  272.5000000,    0.0132809,    0.0013749
  -15.0000000,  275.0000000,    0.0107214,    0.0020805
  -15.0000000,  277.5000000,    0.0108044,    0.0025515
  -15.0000000,  280.0000000,    0.0101419,   -0.0003139
  -15.0000000,  282.5000000,    0.0152782,    0.0115582
  -15.0000000,  285.0000000,    0.0196010,    0.0173059
  -15.0000000,  287.5000000,    0.0189515,    0.0049126
  -15.0000000,  290.0000000,    0.0208921,   -0.0042371
  -15.0000000,  292.5000000,    0.0234227,    0.0054823
  -15.0000000,  295.0000000,    0.0204490,    0.0146975
  -15.0000000,  297.5000000,    0.0236666,   -0.0015945
  -15.0000000,  300.0000000,    0.0243184,   -0.0032306
  -15.0000000,  302.5000000,    0.0232213,    0.0079906
  -15.0000000,  305.0000000,    0.0184272,    0.0168331
  -15.0000000,  307.5000000,    0.0134226,    0.0070195
  -15.0000000,  310.0000000,    0.0140837,    0.0065862
  -15.0000000,  312.5000000,    0.0141447,   -0.0140893
  -15.0000000,  315.0000000,    0.0186985,   -0.0231034
  -15.0000000,  317.5000000,    0.0183250,   -0.0050908
  -15.0000000,  320.0000000,    0.0186906,   -0.0094660
  -15.0000000,  322.5000000,    0.0201152,   -0.0157881
  -15.0000000,  325.0000000,    0.0160869,   -0.0092647
  -15.0000000,  327.5000000,    0.0121378,   -0.0015603
  -15.0000000,  330.0000000,    0.0114735,   -0.0065591
  -15.0000000,  332.5000000,    0.0106377,   -0.0067227
  -15.0000000,  335.0000000,    0.0096773,   -0.0036236
  -15.0000000,  337.5000000,    0.0092892,   -0.0042878
  -15.0000000,  340.0000000,    0.0087285,   -0.0030684
  -15.0000000,  342.5000000,    0.0083752,   -0.0045935
  -15.0000000,  345.0000000,    0.0095173,    0.0015044
  -15.0000000,  347.5000000,    0.0096537,    0.0034528
  -15.0000000,  350.0000000,    0.0086297,    0.0034901
  -15.0000000,  352.5000000,    0.0078975,    0.0000897
  -15.0000000,  355.0000000,    0.0079427,    0.0022220
  -15.0000000,  357.5000000,    0.0075888,    0.0018897
  -12.5000000,    0.0000000,    0.0094787,    0.0020991
  -12.5000000,    2.5000000,    0.0083000,    0.0055053
  -12.5000000,    5.0000000,    0.0114148,    0.0017455
  -12.5000000,    7.5000000,    0.0109933,    0.0061775
  -12.5000000,   10.0000000,    0.0115011,    0.0197848
  -12.5000000,   12.5000000,    0.0149109,    0.0030050
  -12.5000000,   15.0000000,    0.0226029,   -0.0095829
  -12.5000000,   17.5000000,    0.0262585,   -0.0062830
  -12.5000000,   20.0000000,    0.0292847,   -0.0026518
  -12.5000000,   22.5000000,    0.0279059,   -0.0127397
  -12.5000000,   25.0000000,    0.0273656,   -0.0228481
  -12.5000000,   27.5000000,    0.0324026,   -0.0215132
  -12.5000000,   30.0000000,    0.0326369,   -0.0070760
  -12.5000000,   32.5000000,    0.0311050,    0.0030070
  -12.5000000,   35.0000000,    0.0286742,    0.0080471
  -12.5000000,   37.5000000,    0.0271773,   -0.0011227
  -12.5000000,   40.0000000,    0.0207800,   -0.0109041
  -12.5000000,   42.5000000,    0.0233574,    0.0031296
  -12.5000000,   45.0000000,    0.0271895,   -0.0020700
  -12.5000000,   47.5000000,    0.0296219,    0.0039945
  -12.5000000,   50.0000000,    0.0313714,    0.0095842
  -12.5000000,   52.5000000,    0.0394245,    0.0046789
  -12.5000000,   55.0000000,    0.0385087,   -0.0156119
  -12.5000000,   57.5000000,    0.0347081,   -0.0243291
  -12.5000000,   60.0000000,    0.0347440,    0.0056090
  -12.5000000,   62.5000000,    0.0308464,    0.0357613
  -12.5000000,   65.0000000,    0.0295558,    0.0451176
  -12.5000000,   67.5000000,    0.0246440,    0.0321034
  -12.5000000,   70.0000000,    0.0304464,    0.0020214
  -12.5000000,   72.5000000,    0.0319236,   -0.0080030
  -12.5000000,   75.0000000,    0.0289435,    0.0063590
  -12.5000000,   77.5000000,    0.0276186,    0.0059033
  -12.5000000,   80.0000000,    0.0261303,   -0.0176792
  -12.5000000,   82.5000000,    0.0307662,    0.0054896
  -12.5000000,   85.0000000,    0.0289554,    0.0069950
  -12.5000000,   87.5000000,    0.0276948,    0.0144323
  -12.5000000,   90.0000000,    0.0234732,    0.0187743
  -12.5000000,   92.5000000,    0.0160663,    0.0114579
  -12.5000000,   95.0000000,    0.0185224,    0.0098068
  -12.5000000,   97.5000000,    0.0184097,   -0.0030802
