Lat,Long,EOF1,EOF2
  -20.0000000,   85.0000000,    0.0082164,    0.0193341
  -20.0000000,   87.5000000,    0.0091258,    0.0162924
  -20.0000000,   90.0000000,    0.0097604,    0.0191012
  -20.0000000,   92.5000000,    0.0074861,    0.0203404
  -20.0000000,   95.0000000,    0.0042732,    0.0196027
  -20.0000000,   97.5000000,    0.0011655,    0.0141902
  -20.0000000,  100.0000000,    0.0023232,    0.0103805
  -20.0000000,  102.5000000,    0.0018056,    0.0103829
  -20.0000000,  105.0000000,    0.0008700,    0.0047580
  -20.0000000,  107.5000000,    0.0082452,    0.0052778
  -20.0000000,  110.0000000,    0.0123695,    0.0112033
  -20.0000000,  112.5000000,    0.0125512,    0.0095173
  -20.0000000,  115.0000000,    0.0193857,    0.0170456
  -20.0000000,  117.5000000,    0.0097526,    0.0165530
  -20.0000000,  120.0000000,    0.0133223,    0.0044797
  -20.0000000,  122.5000000,    0.0138635,    0.0144416
  -20.0000000,  125.0000000,    0.0073552,    0.0117996
  -20.0000000,  127.5000000,    0.0002471,    0.0183252
  -20.0000000,  130.0000000,   -0.0090603,    0.0176062
  -20.0000000,  132.5000000,   -0.0183374,    0.0212157
  -20.0000000,  135.0000000,   -0.0230483,    0.0105584
  -20.0000000,  137.5000000,   -0.0201588,    0.0006904
  -20.0000000,  140.0000000,   -0.0173466,   -0.0031739
  -20.0000000,  142.5000000,   -0.0108879,   -0.0016593
  -20.0000000,  145.0000000,   -0.0110121,   -0.0081894
  -20.0000000,  147.5000000,   -0.0045925,   -0.0092201
  -20.0000000,  150.0000000,   -0.0049529,   -0.0155389
  -20.0000000,  152.5000000,    0.0030699,   -0.0197018
  -20.0000000,  155.0000000,    0.0072855,   -0.0147618
  -20.0000000,  157.5000000,    0.0119744,   -0.0127727
  -20.0000000,  160.0000000,    0.0139424,   -0.0033491
  -20.0000000,  162.5000000,    0.0130244,    0.0053904
  -20.0000000,  165.0000000,    0.0118319,    0.0102546
  -20.0000000,  167.5000000,    0.0103233,    0.0124714
  -20.0000000,  170.0000000,    0.0061700,    0.0113589
  -20.0000000,  172.5000000,    0.0054378,    0.0113691
  -20.0000000,  175.0000000,    0.0025546,    0.0086824
  -20.0000000,  177.5000000,    0.0012321,    0.0045686
  -20.0000000,  180.0000000,   -0.0024039,   -0.0016986
  -20.0000000,  182.5000000,   -0.0043050,   -0.0074890
  -20.0000000,  185.0000000,   -0.0116104,   -0.0167220
  -20.0000000,  187.5000000,    0.0004829,   -0.0259293
  -20.0000000,  190.0000000,    0.0024308,   -0.0215798
  -20.0000000,  192.5000000,    0.0077030,   -0.0216678
  -20.0000000,  195.0000000,    0.0047735,   -0.0126556
  -20.0000000,  197.5000000,    0.0040345,   -0.0158882
  -20.0000000,  200.0000000,    0.0099332,   -0.0125632
  -20.0000000,  202.5000000,    0.0081189,   -0.0141633
  -20.0000000,  205.0000000,    0.0155957,   -0.0247201
  -20.0000000,  207.5000000,    0.0172880,   -0.0222558
  -20.0000000,  210.0000000,    0.0203589,   -0.0195759
  -20.0000000,  212.5000000,    0.0198940,   -0.0033542
  -20.0000000,  215.0000000,    0.0076489,   -0.0062465
  -20.0000000,  217.5000000,    0.0052396,   -0.0027254
  -20.0000000,  220.0000000,   -0.0090733,   -0.0036866
  -20.0000000,  222.5000000,   -0.0113811,   -0.0130330
  -20.0000000,  225.0000000,   -0.0126668,   -0.0321504
  -20.0000000,  227.5000000,    0.0034748,   -0.0419177
  -20.0000000,  230.0000000,    0.0085372,   -0.0182572
  -20.0000000,  232.5000000,    0.0150233,   -0.0292191
  -20.0000000,  235.0000000,    0.0299038,   -0.0204578
  -20.0000000,  237.5000000,    0.0340254,   -0.0100076
  -20.0000000,  240.0000000,    0.0308074,   -0.0036930
  -20.0000000,  242.5000000,    0.0373864,    0.0031333
  -20.0000000,  245.0000000,    0.0335348,    0.0179328
  -20.0000000,  247.5000000,    0.0217235,    0.0205197
  -20.0000000,  250.0000000,    0.0179839,    0.0189313
  -20.0000000,  252.5000000,    0.0167363,    0.0186825
  -20.0000000,  255.0000000,    0.0118754,    0.0214000
  -20.0000000,  257.5000000,    0.0089996,    0.0158531
  -20.0000000,  260.0000000,    0.0069527,    0.0154238
  -20.0000000,  262.5000000,    0.0051643,    0.0109461
  -20.0000000,  265.0000000,    0.0043026,    0.0130716
  -20.0000000,  267.5000000,    0.0049257,    0.0135207
  -20.0000000,  270.0000000,    0.0055858,    0.0167671
  -20.0000000,  272.5000000,    0.0053870,    0.0184510
  -20.0000000,  275.0000000,    0.0032254,    0.0234440
  -20.0000000,  277.5000000,   -0.0002373,    0.0269357
  -20.0000000,  280.0000000,   -0.0080044,    0.0271940
  -20.0000000,  282.5000000,   -0.0088659,    0.0197416
  -20.0000000,  285.0000000,   -0.0159988,    0.0174509
  -20.0000000,  287.5000000,   -0.0188346,    0.0011386
  -20.0000000,  290.0000000,   -0.0132902,    0.0025541
  -20.0000000,  292.5000000,   -0.0210462,   -0.0127100
  -20.0000000,  295.0000000,   -0.0235429,   -0.0358600
  -20.0000000,  297.5000000,   -0.0272337,   -0.0375438
  -20.0000000,  300.0000000,   -0.0132958,   -0.0236527
  -20.0000000,  302.5000000,   -0.0109175,   -0.0271361
  -20.0000000,  305.0000000,    0.0026179,   -0.0249062
  -20.0000000,  307.5000000,   -0.0007451,   -0.0253325
  -20.0000000,  310.0000000,    0.0197272,   -0.0361502
  -20.0000000,  312.5000000,    0.0370532,   -0.0123486
  -20.0000000,  315.0000000,    0.0437619,    0.0222527
  -20.0000000,  317.5000000,    0.0303732,    0.0524779
  -20.0000000,  320.0000000,    0.0055330,    0.0586528
  -20.0000000,  322.5000000,   -0.0063783,    0.0377091
  -20.0000000,  325.0000000,   -0.0044475,    0.0261540
  -20.0000000,  327.5000000,   -0.0152883,    0.0171592
  -20.0000000,  330.0000000,   -0.0127403,   -0.0013562
  -20.0000000,  332.5000000,   -0.0122220,    0.0005604
  -20.0000000,  335.0000000,   -0.0045475,   -0.0088138
  -20.0000000,  337.5000000,   -0.0015441,    0.0001519
  -20.0000000,  340.0000000,   -0.0009006,   -0.0108591
  -20.0000000,  342.5000000,    0.0050193,    0.0000257
  -20.0000000,  345.0000000,   -0.0005353,   -0.0055567
  -20.0000000,  347.5000000,    0.0067946,   -0.0080051
  -20.0000000,  350.0000000,    0.0039826,   -0.0054265
  -20.0000000,  352.5000000,    0.0071100,   -0.0054688
  -20.0000000,  355.0000000,    0.0038073,   -0.0033919
  -20.0000000,  357.5000000,    0.0026368,   -0.0030834
  -17.5000000,    0.0000000,    0.0044563,   -0.0090029
  -17.5000000,    2.5000000,    0.0027393,   -0.0127331
  -17.5000000,    5.0000000,    0.0036046,   -0.0147137
  -17.5000000,    7.5000000,    0.0021827,   -0.0180044
  -17.5000000,   10.0000000,    0.0008493,   -0.0235283
  -17.5000000,   12.5000000,    0.0026482,   -0.0417743
  -17.5000000,   15.0000000,    0.0055828,   -0.0388515
  -17.5000000,   17.5000000,    0.0182984,   -0.0251548
  -17.5000000,   20.0000000,    0.0316298,    0.0050772
  -17.5000000,   22.5000000,    0.0134392,    0.0133983
  -17.5000000,   25.0000000,    0.0198361,    0.0116317
  -17.5000000,   27.5000000,    0.0245648,    0.0185562
  -17.5000000,   30.0000000,    0.0168414,    0.0238452
  -17.5000000,   32.5000000,    0.0020756,    0.0243152
  -17.5000000,   35.0000000,   -0.0042771,    0.0058666
  -17.5000000,   37.5000000,   -0.0027798,   -0.0069158
  -17.5000000,   40.0000000,    0.0050216,   -0.0137200
  -17.5000000,   42.5000000,    0.0142850,   -0.0150599
  -17.5000000,   45.0000000,    0.0184703,   -0.0132725
  -17.5000000,   47.5000000,    0.0084878,   -0.0094041
  -17.5000000,   50.0000000,    0.0200049,   -0.0192341
  -17.5000000,   52.5000000,    0.0346439,   -0.0114061
  -17.5000000,   55.0000000,    0.0337746,   -0.0022821
  -17.5000000,   57.5000000,    0.0327017,   -0.0005325
  -17.5000000,   60.0000000,    0.0327498,   -0.0072959
  -17.5000000,   62.5000000,    0.0390874,   -0.0098728
  -17.5000000,   65.0000000,    0.0403227,   -0.0004885
  -17.5000000,   67.5000000,    0.0394369,    0.0133447
  -17.5000000,   70.0000000,    0.0327383,    0.0202667
  -17.5000000,   72.5000000,    0.0295664,    0.0281105
  -17.5000000,   75.0000000,    0.0248082,    0.0329842
  -17.5000000,   77.5000000,    0.0213157,    0.0330859
  -17.5000000,   80.0000000,    0.0213832,    0.0356045
  -17.5000000,   82.5000000,    0.0137532,    0.0349427
  -17.5000000,   85.0000000,    0.0138203,    0.0325374
  -17.5000000,   87.5000000,    0.0024671,    0.0353954
  -17.5000000,   90.0000000,   -0.0034064,    0.0236599
  -17.5000000,   92.5000000,   -0.0050287,    0.0186093
  -17.5000000,   95.0000000,   -0.0045919,    0.0099731
  -17.5000000,   97.5000000,   -0.0047659,    0.0082129
  -17.5000000,  100.0000000,   -0.0051445,    0.0017472
  -17.5000000,  102.5000000,    0.0001519,   -0.0011951
  -17.5000000,  105.0000000,    0.0069021,    0.0006439
  -17.5000000,  107.5000000,    0.0102915,    0.0088988
  -17.5000000,  110.0000000,    0.0116733,    0.0099174
  -17.5000000,  112.5000000,    0.0129103,    0.0159927
  -17.5000000,  115.0000000,    0.0063071,    0.0129899
  -17.5000000,  117.5000000,    0.0080231,    0.0112572
  -17.5000000,  120.0000000,    0.0096437,    0.0078565
  -17.5000000,  122.5000000,    0.0139174,    0.0078636
  -17.5000000,  125.0000000,    0.0056540,    0.0163560
  -17.5000000,  127.5000000,   -0.0047509,    0.0308621
  -17.5000000,  130.0000000,   -0.0223800,    0.0328957
  -17.5000000,  132.5000000,   -0.0250097,    0.0168303
  -17.5000000,  135.0000000,   -0.0228472,    0.0082251
  -17.5000000,  137.5000000,   -0.0204632,   -0.0003826
  -17.5000000,  140.0000000,   -0.0215378,   -0.0045771
  -17.5000000,  142.5000000,   -0.0113498,   -0.0192805
  -17.5000000,  145.0000000,    0.0006780,   -0.0162233
  -17.5000000,  147.5000000,   -0.0000122,   -0.0148077
  -17.5000000,  150.0000000,    0.0037438,   -0.0131839
  -17.5000000,  152.5000000,    0.0060636,   -0.0111082
  -17.5000000,  155.0000000,    0.0116115,   -0.0063990
  -17.5000000,  157.5000000,    0.0110297,   -0.0000650
  -17.5000000,  160.0000000,    0.0077490,    0.0080449
  -17.5000000,  162.5000000,    0.0048290,    0.0134684
  -17.5000000,  165.0000000,    0.0062707,    0.0100541
  -17.5000000,  167.5000000,    0.0064564,    0.0171151
  -17.5000000,  170.0000000,    0.0001844,    0.0277169
  -17.5000000,  172.5000000,   -0.0110522,    0.0181787
  -17.5000000,  175.0000000,   -0.0116973,   -0.0002419
  -17.5000000,  177.5000000,   -0.0153347,   -0.0018121
  -17.5000000,  180.0000000,   -0.0221559,   -0.0132635
  -17.5000000,  182.5000000,   -0.0246496,   -0.0243722
  -17.5000000,  185.0000000,   -0.0172181,   -0.0369338
  -17.5000000,  187.5000000,   -0.0011545,   -0.0432624
  -17.5000000,  190.0000000,    0.0004657,   -0.0341376
  -17.5000000,  192.5000000,    0.0011547,   -0.0322750
  -17.5000000,  195.0000000,    0.0089872,   -0.0230699
  -17.5000000,  197.5000000,    0.0057145,   -0.0234865
  -17.5000000,  200.0000000,    0.0081148,   -0.0240937
  -17.5000000,  202.5000000,    0.0143111,   -0.0273501
  -17.5000000,  205.0000000,    0.0176052,   -0.0285838
  -17.5000000,  207.5000000,    0.0206290,   -0.0311042
  -17.5000000,  210.0000000,    0.0246341,   -0.0161694
  -17.5000000,  212.5000000,    0.0225755,    0.0045614
  -17.5000000,  215.0000000,    0.0077627,    0.0064577
  -17.5000000,  217.5000000,    0.0028360,   -0.0057028
  -17.5000000,  220.0000000,    0.0004360,    0.0002118
  -17.5000000,  222.5000000,   -0.0076955,    0.0001076
  -17.5000000,  225.0000000,   -0.0131117,   -0.0198139
  -17.5000000,  227.5000000,   -0.0054533,   -0.0319934
  -17.5000000,  230.0000000,    0.0052909,   -0.0330041
  -17.5000000,  232.5000000,    0.0061331,   -0.0343967
  -17.5000000,  235.0000000,    0.0262718,   -0.0403006
  -17.5000000,  237.5000000,    0.0369292,   -0.0204714
  -17.5000000,  240.0000000,    0.0356611,   -0.0084105
  -17.5000000,  242.5000000,    0.0345747,    0.0027803
  -17.5000000,  245.0000000,    0.0299830,    0.0084114
  -17.5000000,  247.5000000,    0.0236288,    0.0122424
  -17.5000000,  250.0000000,    0.0216757,    0.0092777
  -17.5000000,  252.5000000,    0.0185589,    0.0135960
  -17.5000000,  255.0000000,    0.0156352,    0.0084181
  -17.5000000,  257.5000000,    0.0136708,    0.0111280
  -17.5000000,  260.0000000,    0.0116516,    0.0076558
  -17.5000000,  262.5000000,    0.0132300,    0.0124303
  -17.5000000,  265.0000000,    0.0094818,    0.0115283
  -17.5000000,  267.5000000,    0.0115338,    0.0118429
  -17.5000000,  270.0000000,    0.0079641,    0.0131597
  -17.5000000,  272.5000000,    0.0086420,    0.0144330
  -17.5000000,  275.0000000,    0.0040525,    0.0162315
  -17.5000000,  277.5000000,    0.0024828,    0.0172158
  -17.5000000,  280.0000000,   -0.0019187,    0.0151983
  -17.5000000,  282.5000000,   -0.0027448,    0.0155505
  -17.5000000,  285.0000000,   -0.0094830,    0.0132499
  -17.5000000,  287.5000000,   -0.0110315,    0.0018160
  -17.5000000,  290.0000000,   -0.0227256,   -0.0220375
  -17.5000000,  292.5000000,   -0.0171238,   -0.0507936
  -17.5000000,  295.0000000,   -0.0084404,   -0.0291686
  -17.5000000,  297.5000000,   -0.0086813,   -0.0135675
  -17.5000000,  300.0000000,    0.0001487,   -0.0162508
  -17.5000000,  302.5000000,    0.0068876,   -0.0111777
  -17.5000000,  305.0000000,    0.0104722,   -0.0082157
  -17.5000000,  307.5000000,    0.0135128,    0.0045868
  -17.5000000,  310.0000000,    0.0109568,    0.0190199
  -17.5000000,  312.5000000,    0.0107873,    0.0113521
  -17.5000000,  315.0000000,    0.0108935,    0.0168145
  -17.5000000,  317.5000000,    0.0158648,    0.0286096
  -17.5000000,  320.0000000,    0.0038442,    0.0378343
  -17.5000000,  322.5000000,   -0.0058198,    0.0251106
  -17.5000000,  325.0000000,   -0.0098045,    0.0119575
  -17.5000000,  327.5000000,   -0.0102222,   -0.0026495
  -17.5000000,  330.0000000,   -0.0035088,   -0.0092706
  -17.5000000,  332.5000000,   -0.0015874,   -0.0058684
  -17.5000000,  335.0000000,   -0.0011256,   -0.0003877
  -17.5000000,  337.5000000,   -0.0025593,   -0.0078897
  -17.5000000,  340.0000000,    0.0002074,   -0.0082775
  -17.5000000,  342.5000000,    0.0010394,   -0.0082184
  -17.5000000,  345.0000000,    0.0014136,   -0.0096088
  -17.5000000,  347.5000000,    0.0034090,   -0.0104139
  -17.5000000,  350.0000000,    0.0048348,   -0.0098122
  -17.5000000,  352.5000000,    0.0053276,   -0.0100219
  -17.5000000,  355.0000000,    0.0051235,   -0.0083767
  -17.5000000,  357.5000000,    0.0049752,   -0.0101585
  -15.0000000,    0.0000000,    0.0025576,   -0.0149491
  -15.0000000,    2.5000000,    0.0023396,   -0.0149039
  -15.0000000,    5.0000000,    0.0031233,   -0.0173293
  -15.0000000,    7.5000000,    0.0001820,   -0.0183788
  -15.0000000,   10.0000000,    0.0025284,   -0.0270240
  -15.0000000,   12.5000000,    0.0064178,   -0.0373884
  -15.0000000,   15.0000000,    0.0088134,   -0.0416399
  -15.0000000,   17.5000000,    0.0217350,   -0.0173306
  -15.0000000,   20.0000000,    0.0269728,   -0.0081621
  -15.0000000,   22.5000000,    0.0284295,    0.0198923
  -15.0000000,   25.0000000,    0.0086849,    0.0099083
  -15.0000000,   27.5000000,    0.0235670,    0.0016536
  -15.0000000,   30.0000000,    0.0070011,    0.0095296
  -15.0000000,   32.5000000,    0.0020858,   -0.0128229
  -15.0000000,   35.0000000,    0.0040479,   -0.0135297
  -15.0000000,   37.5000000,    0.0087041,   -0.0210097
  -15.0000000,   40.0000000,    0.0117681,   -0.0202072
  -15.0000000,   42.5000000,    0.0218914,   -0.0240012
  -15.0000000,   45.0000000,    0.0218012,   -0.0093602
  -15.0000000,   47.5000000,    0.0266580,   -0.0195214
  -15.0000000,   50.0000000,    0.0422774,   -0.0109368
  -15.0000000,   52.5000000,    0.0437436,    0.0026107
  -15.0000000,   55.0000000,    0.0406737,    0.0148780
  -15.0000000,   57.5000000,    0.0301473,    0.0023375
  -15.0000000,   60.0000000,    0.0408128,   -0.0061863
  -15.0000000,   62.5000000,    0.0423806,    0.0076340
  -15.0000000,   65.0000000,    0.0380317,    0.0222421
  -15.0000000,   67.5000000,    0.0319126,    0.0346682
  -15.0000000,   70.0000000,    0.0211345,    0.0266492
  -15.0000000,   72.5000000,    0.0195951,    0.0230693
  -15.0000000,   75.0000000,    0.0194236,    0.0204684
  -15.0000000,   77.5000000,    0.0264611,    0.0279661
  -15.0000000,   80.0000000,    0.0177942,    0.0410641
  -15.0000000,   82.5000000,    0.0080825,    0.0393998
  -15.0000000,   85.0000000,    0.0078410,    0.0401189
  -15.0000000,   87.5000000,   -0.0086709,    0.0372752
  -15.0000000,   90.0000000,   -0.0178620,    0.0161919
  -15.0000000,   92.5000000,   -0.0154403,    0.0075979
  -15.0000000,   95.0000000,   -0.0136826,   -0.0008868
  -15.0000000,   97.5000000,   -0.0115842,   -0.0050002
  -15.0000000,  100.0000000,   -0.0071190,   -0.0145930
  -15.0000000,  102.5000000,    0.0059970,   -0.0120559
  -15.0000000,  105.0000000,    0.0088598,    0.0002719
  -15.0000000,  107.5000000,    0.0103764,    0.0050538
  -15.0000000,  110.0000000,    0.0070952,    0.0088562
  -15.0000000,  112.5000000,    0.0043886,   -0.0007841
  -15.0000000,  115.0000000,    0.0100288,    0.0013575
  -15.0000000,  117.5000000,    0.0092960,    0.0063600
  -15.0000000,  120.0000000,    0.0106518,    0.0028638
  -15.0000000,  122.5000000,    0.0102343,    0.0050585
  -15.0000000,  125.0000000,    0.0038209,    0.0147624
  -15.0000000,  127.5000000,   -0.0051489,    0.0218209
  -15.0000000,  130.0000000,   -0.0239263,    0.0191035
  -15.0000000,  132.5000000,   -0.0230353,   -0.0038470
  -15.0000000,  135.0000000,   -0.0124367,   -0.0176891
  -15.0000000,  137.5000000,   -0.0065364,   -0.0152436
  -15.0000000,  140.0000000,   -0.0012034,   -0.0137777
  -15.0000000,  142.5000000,    0.0069099,   -0.0149630
  -15.0000000,  145.0000000,    0.0030430,   -0.0107258
  -15.0000000,  147.5000000,    0.0034147,   -0.0081095
  -15.0000000,  150.0000000,    0.0076123,   -0.0090158
  -15.0000000,  152.5000000,    0.0164337,   -0.0030556
  -15.0000000,  155.0000000,    0.0120570,    0.0041462
  -15.0000000,  157.5000000,    0.0142704,    0.0073191
  -15.0000000,  160.0000000,    0.0115616,    0.0161648
  -15.0000000,  162.5000000,    0.0105919,    0.0267443
  -15.0000000,  165.0000000,    0.0004916,    0.0426703
  -15.0000000,  167.5000000,   -0.0068839,    0.0355120
  -15.0000000,  170.0000000,   -0.0111039,    0.0366054
  -15.0000000,  172.5000000,   -0.0275258,    0.0157816
  -15.0000000,  175.0000000,   -0.0317671,   -0.0053009
  -15.0000000,  177.5000000,   -0.0364785,   -0.0121755
  -15.0000000,  180.0000000,   -0.0395753,   -0.0207720
  -15.0000000,  182.5000000,   -0.0365171,   -0.0431087
  -15.0000000,  185.0000000,   -0.0193751,   -0.0503470
  -15.0000000,  187.5000000,   -0.0109316,   -0.0456143
  -15.0000000,  190.0000000,   -0.0003753,   -0.0317913
  -15.0000000,  192.5000000,   -0.0095486,   -0.0307999
  -15.0000000,  195.0000000,    0.0003872,   -0.0547876
  -15.0000000,  197.5000000,    0.0169034,   -0.0495850
  -15.0000000,  200.0000000,    0.0139604,   -0.0461072
  -15.0000000,  202.5000000,    0.0188491,   -0.0503781
  -15.0000000,  205.0000000,    0.0260950,   -0.0367327
  -15.0000000,  207.5000000,    0.0264167,   -0.0262753
  -15.0000000,  210.0000000,    0.0305490,   -0.0172089
  -15.0000000,  212.5000000,    0.0328286,    0.0003844
  -15.0000000,  215.0000000,    0.0231014,    0.0202169
  -15.0000000,  217.5000000,    0.0066499,    0.0113062
  -15.0000000,  220.0000000,    0.0028527,    0.0092349
  -15.0000000,  222.5000000,   -0.0096872,    0.0013903
  -15.0000000,  225.0000000,   -0.0097524,   -0.0084596
  -15.0000000,  227.5000000,   -0.0225276,   -0.0267684
  -15.0000000,  230.0000000,   -0.0078225,   -0.0594278
  -15.0000000,  232.5000000,    0.0195415,   -0.0575906
  -15.0000000,  235.0000000,    0.0389496,   -0.0332932
  -15.0000000,  237.5000000,    0.0351844,   -0.0134066
  -15.0000000,  240.0000000,    0.0320369,   -0.0123835
  -15.0000000,  242.5000000,    0.0289876,   -0.0041428
  -15.0000000,  245.0000000,    0.0246076,   -0.0035440
  -15.0000000,  247.5000000,    0.0223172,   -0.0009299
  -15.0000000,  250.0000000,    0.0196808,   -0.0022169
  -15.0000000,  252.5000000,    0.0199663,   -0.0026695
  -15.0000000,  255.0000000,    0.0211614,   -0.0034030
  -15.0000000,  257.5000000,    0.0218171,    0.0008725
  -15.0000000,  260.0000000,    0.0204587,    0.0017877
  -15.0000000,  262.5000000,    0.0190285,    0.0053641
  -15.0000000,  265.0000000,    0.0190468,    0.0046412
  -15.0000000,  267.5000000,    0.0166854,    0.0066665
  -15.0000000,  270.0000000,    0.0171610,    0.0025318
  -15.0000000,  272.5000000,    0.0159510,    0.0076108
  -15.0000000,  275.0000000,    0.0121603,    0.0071429
  -15.0000000,  277.5000000,    0.0116344,    0.0081622
  -15.0000000,  280.0000000,    0.0101567,    0.0045937
  -15.0000000,  282.5000000,    0.0143230,    0.0157073
  -15.0000000,  285.0000000,    0.0076484,    0.0017467
  -15.0000000,  287.5000000,   -0.0018167,   -0.0137572
  -15.0000000,  290.0000000,   -0.0137260,   -0.0089432
  -15.0000000,  292.5000000,   -0.0100984,   -0.0154097
  -15.0000000,  295.0000000,    0.0044897,   -0.0047227
  -15.0000000,  297.5000000,    0.0045437,    0.0015481
  -15.0000000,  300.0000000,    0.0124262,    0.0035021
  -15.0000000,  302.5000000,    0.0092015,    0.0221747
  -15.0000000,  305.0000000,    0.0086187,    0.0288829
  -15.0000000,  307.5000000,   -0.0005709,    0.0244906
  -15.0000000,  310.0000000,    0.0023214,    0.0231371
  -15.0000000,  312.5000000,   -0.0071575,    0.0209397
  -15.0000000,  315.0000000,   -0.0066075,    0.0090646
  -15.0000000,  317.5000000,    0.0091771,    0.0183522
  -15.0000000,  320.0000000,   -0.0033094,    0.0281987
  -15.0000000,  322.5000000,   -0.0119224,    0.0121099
  -15.0000000,  325.0000000,   -0.0131580,   -0.0067650
  -15.0000000,  327.5000000,   -0.0060987,   -0.0154469
  -15.0000000,  330.0000000,   -0.0003007,   -0.0105091
  -15.0000000,  332.5000000,    0.0010946,   -0.0059506
  -15.0000000,  335.0000000,    0.0014830,   -0.0056960
  -15.0000000,  337.5000000,   -0.0003618,   -0.0076573
  -15.0000000,  340.0000000,    0.0003356,   -0.0093525
  -15.0000000,  342.5000000,   -0.0008981,   -0.0057688
  -15.0000000,  345.0000000,   -0.0030086,   -0.0082156
  -15.0000000,  347.5000000,    0.0003777,   -0.0152035
  -15.0000000,  350.0000000,    0.0053398,   -0.0127191
  -15.0000000,  352.5000000,    0.0037048,   -0.0081476
  -15.0000000,  355.0000000,    0.0033613,   -0.0089886
  -15.0000000,  357.5000000,    0.0007991,   -0.0107994
  -12.5000000,    0.0000000,    0.0052558,   -0.0131164
  -12.5000000,    2.5000000,    0.0043782,   -0.0133998
  -12.5000000,    5.0000000,    0.0049524,   -0.0173194
  -12.5000000,    7.5000000,    0.0044167,   -0.0189324
  -12.5000000,   10.0000000,    0.0105903,   -0.0242609
  -12.5000000,   12.5000000,    0.0140945,   -0.0246198
  -12.5000000,   15.0000000,    0.0078886,   -0.0337372
  -12.5000000,   17.5000000,    0.0159241,   -0.0328331
  -12.5000000,   20.0000000,    0.0298273,   -0.0262729
  -12.5000000,   22.5000000,    0.0222000,   -0.0044048
  -12.5000000,   25.0000000,    0.0166798,   -0.0141127
  -12.5000000,   27.5000000,    0.0310727,   -0.0251305
  -12.5000000,   30.0000000,    0.0380407,   -0.0179849
  -12.5000000,   32.5000000,    0.0401440,   -0.0111937
  -12.5000000,   35.0000000,    0.0365128,   -0.0050133
  -12.5000000,   37.5000000,    0.0311856,    0.0087010
  -12.5000000,   40.0000000,    0.0218321,   -0.0046039
  -12.5000000,   42.5000000,    0.0284130,   -0.0131850
  -12.5000000,   45.0000000,    0.0343173,   -0.0070568
  -12.5000000,   47.5000000,    0.0419999,   -0.0043777
  -12.5000000,   50.0000000,    0.0458747,   -0.0034659
  -12.5000000,   52.5000000,    0.0541482,    0.0085500
  -12.5000000,   55.0000000,    0.0447904,    0.0230197
  -12.5000000,   57.5000000,    0.0388426,    0.0113825
  -12.5000000,   60.0000000,    0.0485120,    0.0145068
  -12.5000000,   62.5000000,    0.0490940,    0.0258660
  -12.5000000,   65.0000000,    0.0402508,    0.0490836
  -12.5000000,   67.5000000,    0.0289087,    0.0445280
  -12.5000000,   70.0000000,    0.0242120,    0.0456823
  -12.5000000,   72.5000000,    0.0241467,    0.0461790
  -12.5000000,   75.0000000,    0.0215751,    0.0497696
  -12.5000000,   77.5000000,    0.0089459,    0.0455394
  -12.5000000,   80.0000000,    0.0100889,    0.0340513
  -12.5000000,   82.5000000,    0.0097522,    0.0506683
  -12.5000000,   85.0000000,   -0.0055540,    0.0434119
  -12.5000000,   87.5000000,   -0.0156952,    0.0343639
