Lat,Long,EOF1,EOF2
  -20.0000000,   90.0000000,   -0.0093362,    0.0021810
  -20.0000000,   92.5000000,   -0.0051301,    0.0001624
  -20.0000000,   95.0000000,   -0.0066468,    0.0004152
  -20.0000000,   97.5000000,   -0.0073689,   -0.0041431
  -20.0000000,  100.0000000,   -0.0038193,   -0.0037202
  -20.0000000,  102.5000000,   -0.0040816,   -0.0023996
  -20.0000000,  105.0000000,   -0.0075041,   -0.0051308
  -20.0000000,  107.5000000,   -0.0027263,   -0.0089439
  -20.0000000,  110.0000000,    0.0006475,   -0.0081543
  -20.0000000,  112.5000000,    0.0036669,   -0.0110442
  -20.0000000,  115.0000000,    0.0104762,   -0.0059339
  -20.0000000,  117.5000000,    0.0086041,   -0.0035190
  -20.0000000,  120.0000000,    0.0090358,    0.0026046
  -20.0000000,  122.5000000,    0.0066761,    0.0082264
  -20.0000000,  125.0000000,    0.0056328,    0.0132295
  -20.0000000,  127.5000000,   -0.0041912,    0.0182931
  -20.0000000,  130.0000000,   -0.0142274,    0.0159768
  -20.0000000,  132.5000000,   -0.0261490,    0.0054511
  -20.0000000,  135.0000000,   -0.0206722,   -0.0156191
  -20.0000000,  137.5000000,   -0.0148732,   -0.0160123
  -20.0000000,  140.0000000,   -0.0152446,   -0.0206422
  -20.0000000,  142.5000000,   -0.0091155,   -0.0244645
  -20.0000000,  145.0000000,   -0.0002253,   -0.0276504
  -20.0000000,  147.5000000,    0.0026664,   -0.0220548
  -20.0000000,  150.0000000,    0.0041389,   -0.0232620
  -20.0000000,  152.5000000,    0.0064379,   -0.0167949
  -20.0000000,  155.0000000,    0.0065705,   -0.0165046
  -20.0000000,  157.5000000,    0.0118705,   -0.0137259
  -20.0000000,  160.0000000,    0.0122507,   -0.0098098
  -20.0000000,  162.5000000,    0.0133004,   -0.0099213
  -20.0000000,  165.0000000,    0.0177832,   -0.0104549
  -20.0000000,  167.5000000,    0.0193803,   -0.0074147
  -20.0000000,  170.0000000,    0.0223007,   -0.0063198
  -20.0000000,  172.5000000,    0.0179258,   -0.0005197
  -20.0000000,  175.0000000,    0.0177411,   -0.0061836
  -20.0000000,  177.5000000,    0.0171416,    0.0020716
  -20.0000000,  180.0000000,    0.0094003,   -0.0021081
  -20.0000000,  182.5000000,    0.0091415,    0.0028966
  -20.0000000,  185.0000000,   -0.0018174,   -0.0033664
  -20.0000000,  187.5000000,    0.0099278,   -0.0049960
  -20.0000000,  190.0000000,    0.0047735,    0.0046492
  -20.0000000,  192.5000000,    0.0039929,    0.0030137
  -20.0000000,  195.0000000,   -0.0023472,    0.0063148
  -20.0000000,  197.5000000,   -0.0033377,   -0.0046251
  -20.0000000,  200.0000000,    0.0003399,   -0.0075911
  -20.0000000,  202.5000000,    0.0065343,   -0.0154029
  -20.0000000,  205.0000000,    0.0188680,   -0.0076188
  -20.0000000,  207.5000000,    0.0145853,    0.0043131
  -20.0000000,  210.0000000,    0.0134948,    0.0062300
  -20.0000000,  212.5000000,    0.0162345,    0.0131513
  -20.0000000,  215.0000000,    0.0112701,    0.0188876
  -20.0000000,  217.5000000,    0.0020043,    0.0221946
  -20.0000000,  220.0000000,   -0.0090798,    0.0133022
  -20.0000000,  222.5000000,   -0.0050953,    0.0021785
  -20.0000000,  225.0000000,    0.0021632,    0.0019371
  -20.0000000,  227.5000000,   -0.0039776,    0.0176771
  -20.0000000,  230.0000000,   -0.0143998,    0.0047772
  -20.0000000,  232.5000000,    0.0016403,   -0.0084030
  -20.0000000,  235.0000000,    0.0129543,    0.0047941
  -20.0000000,  237.5000000,    0.0119234,    0.0139019
  -20.0000000,  240.0000000,    0.0054952,    0.0122375
  -20.0000000,  242.5000000,    0.0196142,    0.0109497
  -20.0000000,  245.0000000,    0.0180336,    0.0290110
  -20.0000000,  247.5000000,    0.0059756,    0.0253397
  -20.0000000,  250.0000000,    0.0053758,    0.0219586
  -20.0000000,  252.5000000,    0.0022479,    0.0219392
  -20.0000000,  255.0000000,    0.0000238,    0.0186974
  -20.0000000,  257.5000000,    0.0017140,    0.0168609
  -20.0000000,  260.0000000,    0.0007868,    0.0191025
  -20.0000000,  262.5000000,   -0.0012743,    0.0208501
  -20.0000000,  265.0000000,   -0.0067947,    0.0216164
  -20.0000000,  267.5000000,   -0.0047681,    0.0172105
  -20.0000000,  270.0000000,   -0.0058993,    0.0189392
  -20.0000000,  272.5000000,   -0.0044098,    0.0163437
  -20.0000000,  275.0000000,   -0.0057176,    0.0192897
  -20.0000000,  277.5000000,   -0.0060178,    0.0157490
  -20.0000000,  280.0000000,   -0.0074999,    0.0136605
  -20.0000000,  282.5000000,   -0.0046151,    0.0082905
  -20.0000000,  285.0000000,   -0.0063217,    0.0124998
  -20.0000000,  287.5000000,   -0.0082603,    0.0072686
  -20.0000000,  290.0000000,   -0.0045523,    0.0131298
  -20.0000000,  292.5000000,   -0.0023617,    0.0158947
  -20.0000000,  295.0000000,   -0.0192823,    0.0436040
  -20.0000000,  297.5000000,   -0.0513582,    0.0415740
  -20.0000000,  300.0000000,   -0.0595872,    0.0223305
  -20.0000000,  302.5000000,   -0.0646808,   -0.0009277
  -20.0000000,  305.0000000,   -0.0510931,   -0.0081237
  -20.0000000,  307.5000000,   -0.0506547,   -0.0227723
  -20.0000000,  310.0000000,   -0.0227494,   -0.0322839
  -20.0000000,  312.5000000,   -0.0052434,   -0.0145371
  -20.0000000,  315.0000000,    0.0039142,   -0.0000831
  -20.0000000,  317.5000000,   -0.0047327,    0.0080756
  -20.0000000,  320.0000000,   -0.0104176,   -0.0058685
  -20.0000000,  322.5000000,   -0.0076431,   -0.0166405
  -20.0000000,  325.0000000,   -0.0001757,   -0.0153101
  -20.0000000,  327.5000000,    0.0000301,   -0.0098490
  -20.0000000,  330.0000000,   -0.0070278,   -0.0060246
  -20.0000000,  332.5000000,   -0.0137239,   -0.0098503
  -20.0000000,  335.0000000,   -0.0094039,   -0.0161348
  -20.0000000,  337.5000000,   -0.0066457,   -0.0109145
  -20.0000000,  340.0000000,   -0.0097557,   -0.0151790
  -20.0000000,  342.5000000,   -0.0059718,   -0.0111685
  -20.0000000,  345.0000000,   -0.0074631,   -0.0177501
  -20.0000000,  347.5000000,   -0.0007463,   -0.0137372
  -20.0000000,  350.0000000,   -0.0026184,   -0.0102579
  -20.0000000,  352.5000000,   -0.0009357,   -0.0093206
  -20.0000000,  355.0000000,   -0.0057036,   -0.0064978
  -20.0000000,  357.5000000,   -0.0058271,   -0.0115829
  -17.5000000,    0.0000000,   -0.0000416,   -0.0081843
  -17.5000000,    2.5000000,   -0.0002514,   -0.0100053
  -17.5000000,    5.0000000,    0.0013290,   -0.0064916
  -17.5000000,    7.5000000,   -0.0015094,   -0.0052746
  -17.5000000,   10.0000000,    0.0013464,   -0.0074680
  -17.5000000,   12.5000000,    0.0023717,    0.0076087
  -17.5000000,   15.0000000,   -0.0208411,    0.0239193
  -17.5000000,   17.5000000,   -0.0273764,    0.0031527
  -17.5000000,   20.0000000,   -0.0103357,   -0.0004694
  -17.5000000,   22.5000000,   -0.0182799,   -0.0055870
  -17.5000000,   25.0000000,   -0.0129149,   -0.0227858
  -17.5000000,   27.5000000,    0.0052103,   -0.0223839
  -17.5000000,   30.0000000,    0.0045144,   -0.0120496
  -17.5000000,   32.5000000,   -0.0005429,   -0.0176097
  -17.5000000,   35.0000000,    0.0003460,   -0.0220228
  -17.5000000,   37.5000000,    0.0006283,   -0.0217745
  -17.5000000,   40.0000000,    0.0020699,   -0.0224601
  -17.5000000,   42.5000000,    0.0131184,   -0.0215590
  -17.5000000,   45.0000000,    0.0113686,   -0.0046694
  -17.5000000,   47.5000000,    0.0009867,   -0.0135559
  -17.5000000,   50.0000000,    0.0155927,   -0.0228097
  -17.5000000,   52.5000000,    0.0219026,   -0.0095637
  -17.5000000,   55.0000000,    0.0181092,   -0.0018255
  -17.5000000,   57.5000000,    0.0144739,   -0.0017027
  -17.5000000,   60.0000000,    0.0176653,   -0.0030238
  -17.5000000,   62.5000000,    0.0214713,    0.0052119
  -17.5000000,   65.0000000,    0.0199863,    0.0144598
  -17.5000000,   67.5000000,    0.0180658,    0.0177239
  -17.5000000,   70.0000000,    0.0152867,    0.0213206
  -17.5000000,   72.5000000,    0.0096227,    0.0242560
  -17.5000000,   75.0000000,    0.0028167,    0.0231538
  -17.5000000,   77.5000000,   -0.0017130,    0.0214432
  -17.5000000,   80.0000000,   -0.0086889,    0.0205471
  -17.5000000,   82.5000000,   -0.0133370,    0.0108891
  -17.5000000,   85.0000000,   -0.0106422,    0.0083947
  -17.5000000,   87.5000000,   -0.0149700,    0.0057747
  -17.5000000,   90.0000000,   -0.0142060,   -0.0024409
  -17.5000000,   92.5000000,   -0.0128074,   -0.0038250
  -17.5000000,   95.0000000,   -0.0111962,   -0.0068151
  -17.5000000,   97.5000000,   -0.0101603,   -0.0053053
  -17.5000000,  100.0000000,   -0.0101967,   -0.0076324
  -17.5000000,  102.5000000,   -0.0068779,   -0.0073820
  -17.5000000,  105.0000000,   -0.0045153,   -0.0051594
  -17.5000000,  107.5000000,   -0.0051531,   -0.0040899
  -17.5000000,  110.0000000,   -0.0038999,   -0.0080777
  -17.5000000,  112.5000000,    0.0006105,   -0.0073723
  -17.5000000,  115.0000000,    0.0015168,   -0.0073720
  -17.5000000,  117.5000000,    0.0037325,   -0.0042599
  -17.5000000,  120.0000000,    0.0037117,   -0.0004267
  -17.5000000,  122.5000000,    0.0048728,    0.0088065
  -17.5000000,  125.0000000,   -0.0040246,    0.0198403
  -17.5000000,  127.5000000,   -0.0199021,    0.0201985
  -17.5000000,  130.0000000,   -0.0319315,    0.0000869
  -17.5000000,  132.5000000,   -0.0272106,   -0.0186460
  -17.5000000,  135.0000000,   -0.0200351,   -0.0259336
  -17.5000000,  137.5000000,   -0.0132052,   -0.0301053
  -17.5000000,  140.0000000,   -0.0116513,   -0.0308945
  -17.5000000,  142.5000000,   -0.0017061,   -0.0389065
  -17.5000000,  145.0000000,    0.0137671,   -0.0279692
  -17.5000000,  147.5000000,    0.0110199,   -0.0183520
  -17.5000000,  150.0000000,    0.0098845,   -0.0131840
  -17.5000000,  152.5000000,    0.0064907,   -0.0119651
  -17.5000000,  155.0000000,    0.0093884,   -0.0121592
  -17.5000000,  157.5000000,    0.0113063,   -0.0101396
  -17.5000000,  160.0000000,    0.0137083,   -0.0077428
  -17.5000000,  162.5000000,    0.0189238,   -0.0114843
  -17.5000000,  165.0000000,    0.0257161,   -0.0046582
  -17.5000000,  167.5000000,    0.0215683,    0.0038540
  -17.5000000,  170.0000000,    0.0164011,    0.0068835
  -17.5000000,  172.5000000,    0.0079176,   -0.0008364
  -17.5000000,  175.0000000,    0.0067813,    0.0015365
  -17.5000000,  177.5000000,   -0.0054736,    0.0013765
  -17.5000000,  180.0000000,   -0.0056124,   -0.0058624
  -17.5000000,  182.5000000,   -0.0113290,   -0.0107053
  -17.5000000,  185.0000000,    0.0021270,   -0.0203878
  -17.5000000,  187.5000000,    0.0061366,   -0.0042792
  -17.5000000,  190.0000000,    0.0021788,    0.0005557
  -17.5000000,  192.5000000,   -0.0043579,    0.0014585
  -17.5000000,  195.0000000,   -0.0013440,   -0.0093935
  -17.5000000,  197.5000000,    0.0003983,   -0.0070779
  -17.5000000,  200.0000000,    0.0041259,   -0.0172729
  -17.5000000,  202.5000000,    0.0181168,   -0.0095163
  -17.5000000,  205.0000000,    0.0152427,    0.0002736
  -17.5000000,  207.5000000,    0.0137857,    0.0126124
  -17.5000000,  210.0000000,    0.0029828,    0.0195000
  -17.5000000,  212.5000000,    0.0018692,    0.0144725
  -17.5000000,  215.0000000,    0.0015092,    0.0102985
  -17.5000000,  217.5000000,    0.0008158,    0.0129782
  -17.5000000,  220.0000000,   -0.0098277,    0.0122683
  -17.5000000,  222.5000000,   -0.0053720,    0.0015185
  -17.5000000,  225.0000000,   -0.0108041,   -0.0004424
  -17.5000000,  227.5000000,   -0.0045956,   -0.0081812
  -17.5000000,  230.0000000,   -0.0029045,    0.0024020
  -17.5000000,  232.5000000,   -0.0071608,   -0.0072095
  -17.5000000,  235.0000000,    0.0095619,   -0.0080580
  -17.5000000,  237.5000000,    0.0162776,    0.0066860
  -17.5000000,  240.0000000,    0.0158977,    0.0119202
  -17.5000000,  242.5000000,    0.0140827,    0.0158911
  -17.5000000,  245.0000000,    0.0108849,    0.0176194
  -17.5000000,  247.5000000,    0.0084582,    0.0164782
  -17.5000000,  250.0000000,    0.0075390,    0.0159457
  -17.5000000,  252.5000000,    0.0059363,    0.0160146
  -17.5000000,  255.0000000,    0.0052760,    0.0158307
  -17.5000000,  257.5000000,    0.0019373,    0.0164281
  -17.5000000,  260.0000000,    0.0042097,    0.0143779
  -17.5000000,  262.5000000,    0.0019407,    0.0179646
  -17.5000000,  265.0000000,    0.0028005,    0.0130090
  -17.5000000,  267.5000000,    0.0053294,    0.0174691
  -17.5000000,  270.0000000,    0.0043418,    0.0178090
  -17.5000000,  272.5000000,    0.0026848,    0.0214150
  -17.5000000,  275.0000000,    0.0000711,    0.0194516
  -17.5000000,  277.5000000,   -0.0005878,    0.0193251
  -17.5000000,  280.0000000,   -0.0003663,    0.0156157
  -17.5000000,  282.5000000,   -0.0008442,    0.0190946
  -17.5000000,  285.0000000,   -0.0050052,    0.0137449
  -17.5000000,  287.5000000,   -0.0004458,    0.0142722
  -17.5000000,  290.0000000,   -0.0050107,    0.0228393
  -17.5000000,  292.5000000,   -0.0192015,    0.0435634
  -17.5000000,  295.0000000,   -0.0412309,    0.0506873
  -17.5000000,  297.5000000,   -0.0474674,    0.0291576
  -17.5000000,  300.0000000,   -0.0490526,    0.0160925
  -17.5000000,  302.5000000,   -0.0485221,    0.0062258
  -17.5000000,  305.0000000,   -0.0421052,    0.0042569
  -17.5000000,  307.5000000,   -0.0507354,   -0.0009019
  -17.5000000,  310.0000000,   -0.0329744,   -0.0259449
  -17.5000000,  312.5000000,   -0.0111674,   -0.0194422
  -17.5000000,  315.0000000,   -0.0126987,   -0.0116540
  -17.5000000,  317.5000000,   -0.0059313,   -0.0093456
  -17.5000000,  320.0000000,   -0.0079061,   -0.0100676
  -17.5000000,  322.5000000,   -0.0033708,   -0.0149179
  -17.5000000,  325.0000000,   -0.0085796,   -0.0141644
  -17.5000000,  327.5000000,   -0.0028437,   -0.0183013
  -17.5000000,  330.0000000,   -0.0030253,   -0.0061043
  -17.5000000,  332.5000000,   -0.0113053,   -0.0041044
  -17.5000000,  335.0000000,   -0.0128444,   -0.0086166
  -17.5000000,  337.5000000,   -0.0142810,   -0.0119536
  -17.5000000,  340.0000000,   -0.0137521,   -0.0131861
  -17.5000000,  342.5000000,   -0.0094625,   -0.0147106
  -17.5000000,  345.0000000,   -0.0104837,   -0.0136114
  -17.5000000,  347.5000000,   -0.0070864,   -0.0169024
  -17.5000000,  350.0000000,   -0.0037016,   -0.0143069
  -17.5000000,  352.5000000,   -0.0015423,   -0.0129415
  -17.5000000,  355.0000000,   -0.0015222,   -0.0109458
  -17.5000000,  357.5000000,    0.0002052,   -0.0112486
  -15.0000000,    0.0000000,    0.0008723,   -0.0196203
  -15.0000000,    2.5000000,    0.0007818,   -0.0141012
  -15.0000000,    5.0000000,    0.0025712,   -0.0165118
  -15.0000000,    7.5000000,   -0.0005862,   -0.0117842
  -15.0000000,   10.0000000,    0.0046138,   -0.0230360
  -15.0000000,   12.5000000,    0.0157227,    0.0006178
  -15.0000000,   15.0000000,   -0.0146982,    0.0153414
  -15.0000000,   17.5000000,   -0.0182400,   -0.0048031
  -15.0000000,   20.0000000,   -0.0054537,   -0.0109771
  -15.0000000,   22.5000000,   -0.0044292,   -0.0091913
  -15.0000000,   25.0000000,   -0.0039522,   -0.0308408
  -15.0000000,   27.5000000,    0.0121231,   -0.0254601
  -15.0000000,   30.0000000,    0.0063154,   -0.0199724
  -15.0000000,   32.5000000,    0.0077696,   -0.0203559
  -15.0000000,   35.0000000,    0.0045227,   -0.0177804
  -15.0000000,   37.5000000,    0.0077245,   -0.0198076
  -15.0000000,   40.0000000,    0.0098503,   -0.0205651
  -15.0000000,   42.5000000,    0.0183274,   -0.0148144
  -15.0000000,   45.0000000,    0.0099310,   -0.0083582
  -15.0000000,   47.5000000,    0.0150675,   -0.0216520
  -15.0000000,   50.0000000,    0.0278753,   -0.0115073
  -15.0000000,   52.5000000,    0.0275828,   -0.0049874
  -15.0000000,   55.0000000,    0.0266883,   -0.0002344
  -15.0000000,   57.5000000,    0.0235969,   -0.0013162
  -15.0000000,   60.0000000,    0.0267130,    0.0076163
  -15.0000000,   62.5000000,    0.0217974,    0.0195695
  -15.0000000,   65.0000000,    0.0171160,    0.0208152
  -15.0000000,   67.5000000,    0.0155173,    0.0146562
  -15.0000000,   70.0000000,    0.0163284,    0.0104753
  -15.0000000,   72.5000000,    0.0171079,    0.0178164
  -15.0000000,   75.0000000,    0.0089490,    0.0224874
  -15.0000000,   77.5000000,    0.0064539,    0.0295348
  -15.0000000,   80.0000000,   -0.0138314,    0.0333170
  -15.0000000,   82.5000000,   -0.0213301,    0.0113985
  -15.0000000,   85.0000000,   -0.0161029,    0.0060989
  -15.0000000,   87.5000000,   -0.0196152,   -0.0006262
  -15.0000000,   90.0000000,   -0.0179069,   -0.0088266
  -15.0000000,   92.5000000,   -0.0143888,   -0.0130223
  -15.0000000,   95.0000000,   -0.0099834,   -0.0135748
  -15.0000000,   97.5000000,   -0.0099231,   -0.0137480
  -15.0000000,  100.0000000,   -0.0060340,   -0.0163929
  -15.0000000,  102.5000000,   -0.0008352,   -0.0093951
  -15.0000000,  105.0000000,   -0.0024860,   -0.0057982
  -15.0000000,  107.5000000,   -0.0041027,   -0.0092655
  -15.0000000,  110.0000000,   -0.0004974,   -0.0124759
  -15.0000000,  112.5000000,    0.0013209,   -0.0124472
  -15.0000000,  115.0000000,    0.0047865,   -0.0103892
  -15.0000000,  117.5000000,    0.0054233,   -0.0073912
  -15.0000000,  120.0000000,    0.0075951,   -0.0038950
  -15.0000000,  122.5000000,   -0.0001241,    0.0096090
  -15.0000000,  125.0000000,   -0.0110524,    0.0045907
  -15.0000000,  127.5000000,   -0.0134928,    0.0002474
  -15.0000000,  130.0000000,   -0.0226355,   -0.0169586
  -15.0000000,  132.5000000,   -0.0095780,   -0.0366184
  -15.0000000,  135.0000000,    0.0020557,   -0.0306414
  -15.0000000,  137.5000000,    0.0053970,   -0.0254027
  -15.0000000,  140.0000000,    0.0092424,   -0.0237121
  -15.0000000,  142.5000000,    0.0143539,   -0.0185496
  -15.0000000,  145.0000000,    0.0149790,   -0.0118306
  -15.0000000,  147.5000000,    0.0099862,   -0.0108173
  -15.0000000,  150.0000000,    0.0135713,   -0.0183444
  -15.0000000,  152.5000000,    0.0240151,   -0.0082907
  -15.0000000,  155.0000000,    0.0176106,   -0.0038841
  -15.0000000,  157.5000000,    0.0240234,   -0.0031069
  -15.0000000,  160.0000000,    0.0242244,    0.0067251
  -15.0000000,  162.5000000,    0.0234400,    0.0122704
  -15.0000000,  165.0000000,    0.0118409,    0.0090311
  -15.0000000,  167.5000000,    0.0173844,   -0.0056832
  -15.0000000,  170.0000000,    0.0156962,    0.0011354
  -15.0000000,  172.5000000,    0.0076579,   -0.0082106
  -15.0000000,  175.0000000,    0.0073148,   -0.0034955
  -15.0000000,  177.5000000,    0.0010215,    0.0008525
  -15.0000000,  180.0000000,   -0.0093577,   -0.0018737
  -15.0000000,  182.5000000,   -0.0102648,   -0.0142327
  -15.0000000,  185.0000000,   -0.0047560,   -0.0099853
  -15.0000000,  187.5000000,   -0.0029169,   -0.0105809
  -15.0000000,  190.0000000,   -0.0020184,   -0.0104959
  -15.0000000,  192.5000000,   -0.0014454,   -0.0252055
  -15.0000000,  195.0000000,    0.0106856,   -0.0306905
  -15.0000000,  197.5000000,    0.0285749,   -0.0187491
  -15.0000000,  200.0000000,    0.0252865,    0.0021706
  -15.0000000,  202.5000000,    0.0156389,    0.0070668
  -15.0000000,  205.0000000,    0.0133500,    0.0182350
  -15.0000000,  207.5000000,    0.0038897,    0.0171424
  -15.0000000,  210.0000000,    0.0058970,    0.0180920
  -15.0000000,  212.5000000,    0.0044828,    0.0199171
  -15.0000000,  215.0000000,    0.0028564,    0.0202733
  -15.0000000,  217.5000000,   -0.0044990,    0.0110076
  -15.0000000,  220.0000000,   -0.0025974,    0.0084346
  -15.0000000,  222.5000000,   -0.0079368,    0.0022942
  -15.0000000,  225.0000000,   -0.0069219,   -0.0011388
  -15.0000000,  227.5000000,   -0.0138460,   -0.0119311
  -15.0000000,  230.0000000,   -0.0029606,   -0.0191424
  -15.0000000,  232.5000000,    0.0061560,   -0.0090269
  -15.0000000,  235.0000000,    0.0159649,   -0.0016443
  -15.0000000,  237.5000000,    0.0171751,    0.0058640
  -15.0000000,  240.0000000,    0.0167257,    0.0087622
  -15.0000000,  242.5000000,    0.0133470,    0.0139874
  -15.0000000,  245.0000000,    0.0107903,    0.0116186
  -15.0000000,  247.5000000,    0.0101571,    0.0129311
  -15.0000000,  250.0000000,    0.0079108,    0.0103725
  -15.0000000,  252.5000000,    0.0099498,    0.0095509
  -15.0000000,  255.0000000,    0.0106964,    0.0103309
  -15.0000000,  257.5000000,    0.0138568,    0.0123043
  -15.0000000,  260.0000000,    0.0116426,    0.0165450
  -15.0000000,  262.5000000,    0.0108677,    0.0144326
  -15.0000000,  265.0000000,    0.0134029,    0.0161484
  -15.0000000,  267.5000000,    0.0134196,    0.0170178
  -15.0000000,  270.0000000,    0.0144527,    0.0206995
  -15.0000000,  272.5000000,    0.0113006,    0.0256111
  -15.0000000,  275.0000000,    0.0073030,    0.0240166
  -15.0000000,  277.5000000,    0.0085093,    0.0227754
  -15.0000000,  280.0000000,    0.0048594,    0.0247557
  -15.0000000,  282.5000000,    0.0109406,    0.0174550
  -15.0000000,  285.0000000,    0.0205764,    0.0294631
  -15.0000000,  287.5000000,   -0.0014331,    0.0635194
  -15.0000000,  290.0000000,   -0.0426474,    0.0627643
  -15.0000000,  292.5000000,   -0.0475796,    0.0334471
  -15.0000000,  295.0000000,   -0.0376802,    0.0367068
  -15.0000000,  297.5000000,   -0.0522840,    0.0236648
  -15.0000000,  300.0000000,   -0.0416427,    0.0163952
  -15.0000000,  302.5000000,   -0.0543666,    0.0129573
  -15.0000000,  305.0000000,   -0.0444674,   -0.0104937
  -15.0000000,  307.5000000,   -0.0403036,   -0.0159080
  -15.0000000,  310.0000000,   -0.0163607,   -0.0264036
  -15.0000000,  312.5000000,   -0.0152052,   -0.0095444
  -15.0000000,  315.0000000,   -0.0190225,   -0.0191842
  -15.0000000,  317.5000000,   -0.0079216,   -0.0115298
  -15.0000000,  320.0000000,   -0.0120955,   -0.0130580
  -15.0000000,  322.5000000,   -0.0093357,   -0.0206147
  -15.0000000,  325.0000000,   -0.0075947,   -0.0220505
  -15.0000000,  327.5000000,   -0.0048707,   -0.0145462
  -15.0000000,  330.0000000,   -0.0071856,   -0.0103431
  -15.0000000,  332.5000000,   -0.0086455,   -0.0099319
  -15.0000000,  335.0000000,   -0.0108447,   -0.0106917
  -15.0000000,  337.5000000,   -0.0135922,   -0.0110159
  -15.0000000,  340.0000000,   -0.0120965,   -0.0127662
  -15.0000000,  342.5000000,   -0.0129640,   -0.0110104
  -15.0000000,  345.0000000,   -0.0155861,   -0.0195669
  -15.0000000,  347.5000000,   -0.0084822,   -0.0231698
  -15.0000000,  350.0000000,   -0.0028753,   -0.0173210
  -15.0000000,  352.5000000,   -0.0048523,   -0.0161100
  -15.0000000,  355.0000000,   -0.0013825,   -0.0178626
  -15.0000000,  357.5000000,   -0.0035352,   -0.0164805
  -12.5000000,    0.0000000,    0.0038575,   -0.0179465
  -12.5000000,    2.5000000,    0.0043059,   -0.0165294
  -12.5000000,    5.0000000,    0.0049769,   -0.0187837
  -12.5000000,    7.5000000,    0.0061387,   -0.0180866
  -12.5000000,   10.0000000,    0.0102529,   -0.0209337
  -12.5000000,   12.5000000,    0.0171695,   -0.0093483
  -12.5000000,   15.0000000,   -0.0027599,    0.0012058
  -12.5000000,   17.5000000,   -0.0065637,   -0.0161584
  -12.5000000,   20.0000000,    0.0084411,   -0.0082554
  -12.5000000,   22.5000000,   -0.0094890,   -0.0047382
  -12.5000000,   25.0000000,   -0.0012824,   -0.0355208
  -12.5000000,   27.5000000,    0.0165535,   -0.0301072
  -12.5000000,   30.0000000,    0.0210918,   -0.0234495
  -12.5000000,   32.5000000,    0.0244268,   -0.0119452
  -12.5000000,   35.0000000,    0.0174856,   -0.0039534
  -12.5000000,   37.5000000,    0.0138046,   -0.0092163
  -12.5000000,   40.0000000,    0.0171611,   -0.0170286
  -12.5000000,   42.5000000,    0.0194353,   -0.0117757
  -12.5000000,   45.0000000,    0.0252869,   -0.0165034
  -12.5000000,   47.5000000,    0.0342630,   -0.0093228
  -12.5000000,   50.0000000,    0.0335223,   -0.0040185
  -12.5000000,   52.5000000,    0.0359718,    0.0058828
  -12.5000000,   55.0000000,    0.0307348,    0.0092787
  -12.5000000,   57.5000000,    0.0267321,    0.0097550
  -12.5000000,   60.0000000,    0.0296928,    0.0123084
  -12.5000000,   62.5000000,    0.0281762,    0.0270744
  -12.5000000,   65.0000000,    0.0188789,    0.0223115
  -12.5000000,   67.5000000,    0.0239901,    0.0153088
  -12.5000000,   70.0000000,    0.0216529,    0.0210286
  -12.5000000,   72.5000000,    0.0202794,    0.0195892
  -12.5000000,   75.0000000,    0.0161847,    0.0273236
  -12.5000000,   77.5000000,    0.0052045,    0.0280737
