Lat,Long,EOF1,EOF2
  -20.0000000,  167.5000000,   -0.0213528,   -0.0032237
  -20.0000000,  170.0000000,   -0.0190879,   -0.0076109
  -20.0000000,  172.5000000,   -0.0168042,   -0.0139291
  -20.0000000,  175.0000000,   -0.0080333,   -0.0226436
  -20.0000000,  177.5000000,   -0.0003968,   -0.0204547
  -20.0000000,  180.0000000,    0.0003343,   -0.0178346
  -20.0000000,  182.5000000,   -0.0021780,   -0.0202441
  -20.0000000,  185.0000000,    0.0037236,   -0.0262508
  -20.0000000,  187.5000000,    0.0122148,   -0.0224159
  -20.0000000,  190.0000000,    0.0104043,   -0.0176168
  -20.0000000,  192.5000000,    0.0084888,   -0.0176503
  -20.0000000,  195.0000000,    0.0110249,   -0.0187035
  -20.0000000,  197.5000000,    0.0116924,   -0.0098739
  -20.0000000,  200.0000000,    0.0040501,   -0.0073359
  -20.0000000,  202.5000000,    0.0065533,   -0.0066678
  -20.0000000,  205.0000000,    0.0043625,   -0.0097048
  -20.0000000,  207.5000000,    0.0077628,   -0.0130776
  -20.0000000,  210.0000000,    0.0053513,   -0.0159683
  -20.0000000,  212.5000000,    0.0106924,   -0.0279142
  -20.0000000,  215.0000000,    0.0163298,   -0.0264715
  -20.0000000,  217.5000000,    0.0191626,   -0.0222896
  -20.0000000,  220.0000000,    0.0221465,   -0.0145908
  -20.0000000,  222.5000000,    0.0184223,   -0.0038095
  -20.0000000,  225.0000000,    0.0097027,   -0.0072809
  -20.0000000,  227.5000000,    0.0126488,   -0.0142096
  -20.0000000,  230.0000000,    0.0158434,   -0.0077582
  -20.0000000,  232.5000000,    0.0211449,   -0.0053204
  -20.0000000,  235.0000000,    0.0193096,    0.0029240
  -20.0000000,  237.5000000,    0.0151618,    0.0026462
  -20.0000000,  240.0000000,    0.0153247,    0.0038691
  -20.0000000,  242.5000000,    0.0154427,    0.0040849
  -20.0000000,  245.0000000,    0.0153608,    0.0053292
  -20.0000000,  247.5000000,    0.0122588,    0.0004650
  -20.0000000,  250.0000000,    0.0091541,   -0.0023477
  -20.0000000,  252.5000000,    0.0077567,   -0.0067892
  -20.0000000,  255.0000000,    0.0100631,   -0.0077629
  -20.0000000,  257.5000000,    0.0100959,   -0.0103235
  -20.0000000,  260.0000000,    0.0126456,   -0.0101758
  -20.0000000,  262.5000000,    0.0125099,   -0.0094851
  -20.0000000,  265.0000000,    0.0135298,   -0.0083942
  -20.0000000,  267.5000000,    0.0130995,   -0.0078197
  -20.0000000,  270.0000000,    0.0142659,   -0.0069207
  -20.0000000,  272.5000000,    0.0141794,   -0.0079377
  -20.0000000,  275.0000000,    0.0148278,   -0.0054699
  -20.0000000,  277.5000000,    0.0127840,   -0.0063482
  -20.0000000,  280.0000000,    0.0125945,   -0.0053461
  -20.0000000,  282.5000000,    0.0094965,   -0.0086439
  -20.0000000,  285.0000000,    0.0102327,   -0.0126705
  -20.0000000,  287.5000000,    0.0105986,   -0.0164991
  -20.0000000,  290.0000000,    0.0156127,   -0.0131371
  -20.0000000,  292.5000000,    0.0173693,   -0.0180417
  -20.0000000,  295.0000000,    0.0267540,   -0.0186717
  -20.0000000,  297.5000000,    0.0287577,   -0.0120228
  -20.0000000,  300.0000000,    0.0408921,   -0.0184978
  -20.0000000,  302.5000000,    0.0395139,    0.0026265
  -20.0000000,  305.0000000,    0.0339713,    0.0147184
  -20.0000000,  307.5000000,    0.0272558,    0.0284434
  -20.0000000,  310.0000000,    0.0098919,    0.0372599
  -20.0000000,  312.5000000,   -0.0027555,    0.0321080
  -20.0000000,  315.0000000,   -0.0072902,    0.0226466
  -20.0000000,  317.5000000,   -0.0046765,    0.0159800
  -20.0000000,  320.0000000,   -0.0035469,    0.0160429
  -20.0000000,  322.5000000,   -0.0095126,    0.0138112
  -20.0000000,  325.0000000,   -0.0092896,    0.0050586
  -20.0000000,  327.5000000,   -0.0074513,   -0.0013976
  -20.0000000,  330.0000000,   -0.0002512,   -0.0070707
  -20.0000000,  332.5000000,    0.0019559,   -0.0044363
  -20.0000000,  335.0000000,    0.0056763,   -0.0069127
  -20.0000000,  337.5000000,    0.0092977,   -0.0006486
  -20.0000000,  340.0000000,    0.0066171,    0.0037741
  -20.0000000,  342.5000000,    0.0040753,    0.0036949
  -20.0000000,  345.0000000,    0.0016266,    0.0007140
  -20.0000000,  347.5000000,    0.0032782,    0.0010825
  -20.0000000,  350.0000000,    0.0022165,    0.0005822
  -20.0000000,  352.5000000,    0.0030084,    0.0014653
  -20.0000000,  355.0000000,    0.0040997,   -0.0000951
  -20.0000000,  357.5000000,    0.0043079,    0.0014783
  -17.5000000,    0.0000000,    0.0047340,    0.0042013
  -17.5000000,    2.5000000,    0.0035425,    0.0041508
  -17.5000000,    5.0000000,    0.0008652,    0.0038239
  -17.5000000,    7.5000000,   -0.0011255,    0.0006659
  -17.5000000,   10.0000000,   -0.0023560,   -0.0021233
  -17.5000000,   12.5000000,    0.0004254,   -0.0089323
  -17.5000000,   15.0000000,    0.0033981,   -0.0002769
  -17.5000000,   17.5000000,    0.0013646,    0.0065412
  -17.5000000,   20.0000000,   -0.0000025,    0.0059618
  -17.5000000,   22.5000000,   -0.0013068,   -0.0004675
  -17.5000000,   25.0000000,    0.0038626,   -0.0061718
  -17.5000000,   27.5000000,    0.0051167,   -0.0022001
  -17.5000000,   30.0000000,    0.0041769,   -0.0020999
  -17.5000000,   32.5000000,    0.0026499,   -0.0020390
  -17.5000000,   35.0000000,    0.0063216,   -0.0038981
  -17.5000000,   37.5000000,    0.0113055,   -0.0020404
  -17.5000000,   40.0000000,    0.0153146,    0.0003474
  -17.5000000,   42.5000000,    0.0103990,    0.0063507
  -17.5000000,   45.0000000,    0.0031624,   -0.0018389
  -17.5000000,   47.5000000,    0.0082030,   -0.0025330
  -17.5000000,   50.0000000,    0.0060581,   -0.0018761
  -17.5000000,   52.5000000,    0.0129176,   -0.0021133
  -17.5000000,   55.0000000,    0.0110010,    0.0089779
  -17.5000000,   57.5000000,   -0.0020886,    0.0085879
  -17.5000000,   60.0000000,   -0.0088372,    0.0069748
  -17.5000000,   62.5000000,   -0.0136291,    0.0022289
  -17.5000000,   65.0000000,   -0.0105176,   -0.0057919
  -17.5000000,   67.5000000,   -0.0050491,   -0.0116071
  -17.5000000,   70.0000000,   -0.0007612,   -0.0134202
  -17.5000000,   72.5000000,    0.0029363,   -0.0107279
  -17.5000000,   75.0000000,   -0.0012362,   -0.0113864
  -17.5000000,   77.5000000,    0.0020345,   -0.0175169
  -17.5000000,   80.0000000,    0.0089868,   -0.0199205
  -17.5000000,   82.5000000,    0.0149017,   -0.0173578
  -17.5000000,   85.0000000,    0.0169093,   -0.0089644
  -17.5000000,   87.5000000,    0.0121440,   -0.0052241
  -17.5000000,   90.0000000,    0.0162652,   -0.0055588
  -17.5000000,   92.5000000,    0.0193295,   -0.0059721
  -17.5000000,   95.0000000,    0.0231381,    0.0001569
  -17.5000000,   97.5000000,    0.0135751,    0.0054570
  -17.5000000,  100.0000000,    0.0095148,   -0.0003586
  -17.5000000,  102.5000000,    0.0093328,   -0.0018898
  -17.5000000,  105.0000000,    0.0147915,   -0.0067535
  -17.5000000,  107.5000000,    0.0198527,   -0.0039021
  -17.5000000,  110.0000000,    0.0154615,   -0.0014528
  -17.5000000,  112.5000000,    0.0128574,    0.0002085
  -17.5000000,  115.0000000,    0.0108447,   -0.0019393
  -17.5000000,  117.5000000,    0.0161970,   -0.0002552
  -17.5000000,  120.0000000,    0.0170345,    0.0035062
  -17.5000000,  122.5000000,    0.0148164,    0.0022852
  -17.5000000,  125.0000000,    0.0139489,   -0.0020803
  -17.5000000,  127.5000000,    0.0137542,   -0.0029225
  -17.5000000,  130.0000000,    0.0115850,    0.0044038
  -17.5000000,  132.5000000,    0.0082282,    0.0101628
  -17.5000000,  135.0000000,    0.0081454,    0.0126467
  -17.5000000,  137.5000000,    0.0067114,    0.0165708
  -17.5000000,  140.0000000,    0.0043406,    0.0192917
  -17.5000000,  142.5000000,   -0.0028245,    0.0241058
  -17.5000000,  145.0000000,   -0.0101276,    0.0180066
  -17.5000000,  147.5000000,   -0.0112640,    0.0095814
  -17.5000000,  150.0000000,   -0.0112490,    0.0056188
  -17.5000000,  152.5000000,   -0.0071799,    0.0015455
  -17.5000000,  155.0000000,   -0.0052590,    0.0064323
  -17.5000000,  157.5000000,   -0.0128443,    0.0082923
  -17.5000000,  160.0000000,   -0.0166968,    0.0074081
  -17.5000000,  162.5000000,   -0.0221138,    0.0013429
  -17.5000000,  165.0000000,   -0.0212858,   -0.0077022
  -17.5000000,  167.5000000,   -0.0169935,   -0.0110557
  -17.5000000,  170.0000000,   -0.0137844,   -0.0183264
  -17.5000000,  172.5000000,   -0.0100756,   -0.0229349
  -17.5000000,  175.0000000,   -0.0060462,   -0.0281600
  -17.5000000,  177.5000000,    0.0017989,   -0.0284423
  -17.5000000,  180.0000000,    0.0058875,   -0.0241350
  -17.5000000,  182.5000000,    0.0096314,   -0.0230490
  -17.5000000,  185.0000000,    0.0152016,   -0.0213842
  -17.5000000,  187.5000000,    0.0187850,   -0.0123915
  -17.5000000,  190.0000000,    0.0088342,   -0.0102242
  -17.5000000,  192.5000000,    0.0108643,   -0.0164992
  -17.5000000,  195.0000000,    0.0145780,   -0.0081946
  -17.5000000,  197.5000000,    0.0086847,   -0.0040952
  -17.5000000,  200.0000000,    0.0062785,   -0.0056337
  -17.5000000,  202.5000000,    0.0045082,   -0.0068658
  -17.5000000,  205.0000000,    0.0077857,   -0.0124773
  -17.5000000,  207.5000000,    0.0119138,   -0.0108593
  -17.5000000,  210.0000000,    0.0122107,   -0.0148275
  -17.5000000,  212.5000000,    0.0159732,   -0.0145304
  -17.5000000,  215.0000000,    0.0144806,   -0.0059956
  -17.5000000,  217.5000000,    0.0112888,   -0.0059203
  -17.5000000,  220.0000000,    0.0102456,   -0.0038062
  -17.5000000,  222.5000000,    0.0087934,   -0.0071485
  -17.5000000,  225.0000000,    0.0112419,   -0.0142502
  -17.5000000,  227.5000000,    0.0186624,   -0.0081463
  -17.5000000,  230.0000000,    0.0156917,   -0.0024376
  -17.5000000,  232.5000000,    0.0176184,    0.0002254
  -17.5000000,  235.0000000,    0.0131443,    0.0080565
  -17.5000000,  237.5000000,    0.0072613,    0.0076379
  -17.5000000,  240.0000000,    0.0079890,    0.0034523
  -17.5000000,  242.5000000,    0.0086008,    0.0003080
  -17.5000000,  245.0000000,    0.0080630,    0.0000959
  -17.5000000,  247.5000000,    0.0050177,   -0.0016362
  -17.5000000,  250.0000000,    0.0032190,   -0.0021513
  -17.5000000,  252.5000000,    0.0035864,   -0.0068858
  -17.5000000,  255.0000000,    0.0078573,   -0.0072391
  -17.5000000,  257.5000000,    0.0069586,   -0.0063037
  -17.5000000,  260.0000000,    0.0072649,   -0.0072816
  -17.5000000,  262.5000000,    0.0061829,   -0.0076213
  -17.5000000,  265.0000000,    0.0059954,   -0.0084957
  -17.5000000,  267.5000000,    0.0051203,   -0.0092883
  -17.5000000,  270.0000000,    0.0072873,   -0.0129054
  -17.5000000,  272.5000000,    0.0089446,   -0.0108719
  -17.5000000,  275.0000000,    0.0079985,   -0.0123310
  -17.5000000,  277.5000000,    0.0083190,   -0.0147554
  -17.5000000,  280.0000000,    0.0090767,   -0.0167215
  -17.5000000,  282.5000000,    0.0086928,   -0.0179425
  -17.5000000,  285.0000000,    0.0071866,   -0.0204936
  -17.5000000,  287.5000000,    0.0107751,   -0.0263404
  -17.5000000,  290.0000000,    0.0209868,   -0.0312238
  -17.5000000,  292.5000000,    0.0272909,   -0.0271346
  -17.5000000,  295.0000000,    0.0371341,   -0.0218381
  -17.5000000,  297.5000000,    0.0447031,   -0.0122514
  -17.5000000,  300.0000000,    0.0448039,   -0.0042515
  -17.5000000,  302.5000000,    0.0436080,    0.0154144
  -17.5000000,  305.0000000,    0.0269925,    0.0302989
  -17.5000000,  307.5000000,    0.0172109,    0.0321857
  -17.5000000,  310.0000000,    0.0056196,    0.0376888
  -17.5000000,  312.5000000,   -0.0053717,    0.0263684
  -17.5000000,  315.0000000,   -0.0072364,    0.0174640
  -17.5000000,  317.5000000,   -0.0046521,    0.0097396
  -17.5000000,  320.0000000,   -0.0011935,    0.0076580
  -17.5000000,  322.5000000,   -0.0058662,    0.0037883
  -17.5000000,  325.0000000,   -0.0038539,   -0.0026068
  -17.5000000,  327.5000000,    0.0034219,   -0.0060640
  -17.5000000,  330.0000000,    0.0054094,   -0.0051586
  -17.5000000,  332.5000000,    0.0061092,   -0.0049422
  -17.5000000,  335.0000000,    0.0062053,   -0.0029897
  -17.5000000,  337.5000000,    0.0082852,   -0.0025770
  -17.5000000,  340.0000000,    0.0103057,    0.0030650
  -17.5000000,  342.5000000,    0.0051163,    0.0035319
  -17.5000000,  345.0000000,    0.0058215,    0.0035028
  -17.5000000,  347.5000000,    0.0054316,    0.0054412
  -17.5000000,  350.0000000,    0.0044918,    0.0050469
  -17.5000000,  352.5000000,    0.0023597,    0.0038408
  -17.5000000,  355.0000000,    0.0037314,    0.0003191
  -17.5000000,  357.5000000,    0.0067081,    0.0029477
  -15.0000000,    0.0000000,    0.0041581,    0.0072771
  -15.0000000,    2.5000000,    0.0024636,    0.0071197
  -15.0000000,    5.0000000,   -0.0015883,    0.0054977
  -15.0000000,    7.5000000,   -0.0014963,    0.0039745
  -15.0000000,   10.0000000,   -0.0039386,    0.0034946
  -15.0000000,   12.5000000,   -0.0039906,   -0.0045731
  -15.0000000,   15.0000000,    0.0011287,   -0.0000946
  -15.0000000,   17.5000000,   -0.0012190,    0.0086168
  -15.0000000,   20.0000000,   -0.0054811,    0.0011466
  -15.0000000,   22.5000000,   -0.0039471,   -0.0011459
  -15.0000000,   25.0000000,   -0.0028432,   -0.0070816
  -15.0000000,   27.5000000,    0.0041805,   -0.0048704
  -15.0000000,   30.0000000,    0.0031134,   -0.0025104
  -15.0000000,   32.5000000,    0.0078008,   -0.0060342
  -15.0000000,   35.0000000,    0.0087145,    0.0016299
  -15.0000000,   37.5000000,    0.0115873,   -0.0021861
  -15.0000000,   40.0000000,    0.0141650,    0.0059461
  -15.0000000,   42.5000000,    0.0055256,    0.0089824
  -15.0000000,   45.0000000,    0.0004298,    0.0041303
  -15.0000000,   47.5000000,    0.0030709,    0.0014528
  -15.0000000,   50.0000000,    0.0060284,    0.0029863
  -15.0000000,   52.5000000,    0.0057356,    0.0048984
  -15.0000000,   55.0000000,   -0.0005457,    0.0076855
  -15.0000000,   57.5000000,   -0.0104309,    0.0063164
  -15.0000000,   60.0000000,   -0.0144638,    0.0024007
  -15.0000000,   62.5000000,   -0.0127215,   -0.0025666
  -15.0000000,   65.0000000,   -0.0099529,   -0.0065132
  -15.0000000,   67.5000000,   -0.0054504,   -0.0106141
  -15.0000000,   70.0000000,   -0.0037352,   -0.0093051
  -15.0000000,   72.5000000,   -0.0061132,   -0.0121782
  -15.0000000,   75.0000000,   -0.0037388,   -0.0192032
  -15.0000000,   77.5000000,    0.0039274,   -0.0263099
  -15.0000000,   80.0000000,    0.0128405,   -0.0278842
  -15.0000000,   82.5000000,    0.0193297,   -0.0201045
  -15.0000000,   85.0000000,    0.0121116,   -0.0115255
  -15.0000000,   87.5000000,    0.0152230,   -0.0105504
  -15.0000000,   90.0000000,    0.0217408,   -0.0073999
  -15.0000000,   92.5000000,    0.0226746,   -0.0057690
  -15.0000000,   95.0000000,    0.0223942,   -0.0009095
  -15.0000000,   97.5000000,    0.0103369,    0.0012182
  -15.0000000,  100.0000000,    0.0104856,   -0.0066271
  -15.0000000,  102.5000000,    0.0170001,   -0.0055224
  -15.0000000,  105.0000000,    0.0187563,   -0.0057061
  -15.0000000,  107.5000000,    0.0201257,   -0.0031014
  -15.0000000,  110.0000000,    0.0170411,    0.0017191
  -15.0000000,  112.5000000,    0.0148564,   -0.0000521
  -15.0000000,  115.0000000,    0.0207319,    0.0004019
  -15.0000000,  117.5000000,    0.0227805,    0.0087754
  -15.0000000,  120.0000000,    0.0172768,    0.0113237
  -15.0000000,  122.5000000,    0.0131993,    0.0097062
  -15.0000000,  125.0000000,    0.0114064,    0.0063059
  -15.0000000,  127.5000000,    0.0093958,    0.0091730
  -15.0000000,  130.0000000,    0.0057249,    0.0125482
  -15.0000000,  132.5000000,    0.0063786,    0.0159572
  -15.0000000,  135.0000000,    0.0065493,    0.0190986
  -15.0000000,  137.5000000,    0.0084217,    0.0200989
  -15.0000000,  140.0000000,    0.0024419,    0.0257003
  -15.0000000,  142.5000000,   -0.0065013,    0.0224701
  -15.0000000,  145.0000000,   -0.0094630,    0.0163723
  -15.0000000,  147.5000000,   -0.0079459,    0.0102415
  -15.0000000,  150.0000000,   -0.0042441,    0.0129521
  -15.0000000,  152.5000000,   -0.0083618,    0.0149996
  -15.0000000,  155.0000000,   -0.0147369,    0.0162104
  -15.0000000,  157.5000000,   -0.0254148,    0.0115327
  -15.0000000,  160.0000000,   -0.0225264,    0.0014712
  -15.0000000,  162.5000000,   -0.0248402,   -0.0031049
  -15.0000000,  165.0000000,   -0.0191185,   -0.0154722
  -15.0000000,  167.5000000,   -0.0097799,   -0.0222975
  -15.0000000,  170.0000000,   -0.0060287,   -0.0253298
  -15.0000000,  172.5000000,   -0.0066414,   -0.0247364
  -15.0000000,  175.0000000,   -0.0031183,   -0.0247178
  -15.0000000,  177.5000000,    0.0058949,   -0.0232777
  -15.0000000,  180.0000000,    0.0098561,   -0.0164072
  -15.0000000,  182.5000000,    0.0118884,   -0.0082593
  -15.0000000,  185.0000000,    0.0129348,   -0.0063618
  -15.0000000,  187.5000000,    0.0118894,   -0.0037044
  -15.0000000,  190.0000000,    0.0021372,   -0.0040834
  -15.0000000,  192.5000000,    0.0000400,   -0.0140226
  -15.0000000,  195.0000000,    0.0098007,   -0.0144261
  -15.0000000,  197.5000000,    0.0085548,   -0.0128833
  -15.0000000,  200.0000000,    0.0157826,   -0.0157480
  -15.0000000,  202.5000000,    0.0158058,   -0.0024886
  -15.0000000,  205.0000000,    0.0122668,   -0.0050399
  -15.0000000,  207.5000000,    0.0124098,   -0.0001635
  -15.0000000,  210.0000000,    0.0035538,   -0.0030356
  -15.0000000,  212.5000000,    0.0079024,   -0.0002389
  -15.0000000,  215.0000000,    0.0005575,    0.0068011
  -15.0000000,  217.5000000,    0.0028177,   -0.0053074
  -15.0000000,  220.0000000,    0.0069661,   -0.0011742
  -15.0000000,  222.5000000,    0.0040084,   -0.0065648
  -15.0000000,  225.0000000,    0.0088177,   -0.0137639
  -15.0000000,  227.5000000,    0.0171659,   -0.0073251
  -15.0000000,  230.0000000,    0.0132910,    0.0013229
  -15.0000000,  232.5000000,    0.0127246,    0.0039035
  -15.0000000,  235.0000000,    0.0111594,    0.0078136
  -15.0000000,  237.5000000,    0.0087795,    0.0067795
  -15.0000000,  240.0000000,    0.0047796,    0.0084850
  -15.0000000,  242.5000000,    0.0008381,    0.0056262
  -15.0000000,  245.0000000,   -0.0010743,    0.0019052
  -15.0000000,  247.5000000,   -0.0001415,   -0.0023643
  -15.0000000,  250.0000000,    0.0004316,   -0.0027321
  -15.0000000,  252.5000000,    0.0012679,   -0.0040522
  -15.0000000,  255.0000000,    0.0013564,   -0.0034128
  -15.0000000,  257.5000000,   -0.0001153,   -0.0052205
  -15.0000000,  260.0000000,   -0.0001368,   -0.0065724
  -15.0000000,  262.5000000,    0.0003393,   -0.0100483
  -15.0000000,  265.0000000,    0.0022565,   -0.0095624
  -15.0000000,  267.5000000,    0.0019789,   -0.0118981
  -15.0000000,  270.0000000,    0.0026355,   -0.0135577
  -15.0000000,  272.5000000,    0.0038507,   -0.0157901
  -15.0000000,  275.0000000,    0.0034480,   -0.0167416
  -15.0000000,  277.5000000,    0.0040663,   -0.0211450
  -15.0000000,  280.0000000,    0.0038065,   -0.0208302
  -15.0000000,  282.5000000,    0.0036000,   -0.0261577
  -15.0000000,  285.0000000,    0.0102163,   -0.0305519
  -15.0000000,  287.5000000,    0.0196560,   -0.0373324
  -15.0000000,  290.0000000,    0.0299356,   -0.0276405
  -15.0000000,  292.5000000,    0.0332011,   -0.0144491
  -15.0000000,  295.0000000,    0.0380531,   -0.0123991
  -15.0000000,  297.5000000,    0.0432403,   -0.0030713
  -15.0000000,  300.0000000,    0.0403815,    0.0142280
  -15.0000000,  302.5000000,    0.0270921,    0.0246044
  -15.0000000,  305.0000000,    0.0162105,    0.0312527
  -15.0000000,  307.5000000,    0.0064593,    0.0336147
  -15.0000000,  310.0000000,   -0.0010976,    0.0239194
  -15.0000000,  312.5000000,   -0.0050517,    0.0156126
  -15.0000000,  315.0000000,   -0.0002742,    0.0152620
  -15.0000000,  317.5000000,   -0.0046503,    0.0137658
  -15.0000000,  320.0000000,   -0.0019575,    0.0027187
  -15.0000000,  322.5000000,   -0.0027885,   -0.0006299
  -15.0000000,  325.0000000,    0.0027745,   -0.0027923
  -15.0000000,  327.5000000,    0.0014841,    0.0005070
  -15.0000000,  330.0000000,    0.0068317,   -0.0061595
  -15.0000000,  332.5000000,    0.0113736,    0.0008765
  -15.0000000,  335.0000000,    0.0095412,    0.0027481
  -15.0000000,  337.5000000,    0.0100145,    0.0071790
  -15.0000000,  340.0000000,    0.0078970,    0.0090121
  -15.0000000,  342.5000000,    0.0048456,    0.0135039
  -15.0000000,  345.0000000,    0.0010957,    0.0081243
  -15.0000000,  347.5000000,    0.0034967,    0.0074232
  -15.0000000,  350.0000000,    0.0037265,    0.0082527
  -15.0000000,  352.5000000,    0.0037299,    0.0079843
  -15.0000000,  355.0000000,    0.0028949,    0.0056052
  -15.0000000,  357.5000000,    0.0057437,    0.0056739
  -12.5000000,    0.0000000,    0.0013896,    0.0095141
  -12.5000000,    2.5000000,   -0.0025539,    0.0084293
  -12.5000000,    5.0000000,   -0.0031950,    0.0073918
  -12.5000000,    7.5000000,   -0.0053719,    0.0067807
  -12.5000000,   10.0000000,   -0.0036652,    0.0021782
  -12.5000000,   12.5000000,   -0.0032932,    0.0034197
  -12.5000000,   15.0000000,   -0.0034186,    0.0034876
  -12.5000000,   17.5000000,   -0.0022536,    0.0101578
  -12.5000000,   20.0000000,   -0.0077394,    0.0114688
  -12.5000000,   22.5000000,   -0.0081364,    0.0010843
  -12.5000000,   25.0000000,   -0.0057434,   -0.0056878
  -12.5000000,   27.5000000,    0.0001745,   -0.0058164
  -12.5000000,   30.0000000,    0.0034886,   -0.0003785
  -12.5000000,   32.5000000,    0.0032598,   -0.0009338
  -12.5000000,   35.0000000,    0.0090793,    0.0024113
  -12.5000000,   37.5000000,    0.0043652,    0.0076189
  -12.5000000,   40.0000000,    0.0040942,    0.0067434
  -12.5000000,   42.5000000,    0.0008372,    0.0128350
  -12.5000000,   45.0000000,   -0.0075414,    0.0098606
  -12.5000000,   47.5000000,   -0.0054091,    0.0074468
  -12.5000000,   50.0000000,   -0.0030377,    0.0027592
  -12.5000000,   52.5000000,   -0.0048102,    0.0033733
  -12.5000000,   55.0000000,   -0.0118758,    0.0058831
  -12.5000000,   57.5000000,   -0.0199243,    0.0024506
  -12.5000000,   60.0000000,   -0.0222304,   -0.0040917
  -12.5000000,   62.5000000,   -0.0191221,   -0.0113316
  -12.5000000,   65.0000000,   -0.0069764,   -0.0103782
  -12.5000000,   67.5000000,    0.0000372,   -0.0103502
  -12.5000000,   70.0000000,    0.0037016,   -0.0070201
  -12.5000000,   72.5000000,   -0.0093505,   -0.0044952
  -12.5000000,   75.0000000,   -0.0120990,   -0.0225406
  -12.5000000,   77.5000000,   -0.0045724,   -0.0250258
  -12.5000000,   80.0000000,    0.0060262,   -0.0270724
  -12.5000000,   82.5000000,    0.0176343,   -0.0253225
  -12.5000000,   85.0000000,    0.0192468,   -0.0216059
  -12.5000000,   87.5000000,    0.0225797,   -0.0147427
