Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0175688,   -0.0432923
  -12.5000000,   80.0000000,   -0.0234614,   -0.0446696
  -12.5000000,   82.5000000,   -0.0170110,   -0.0603511
  -12.5000000,   85.0000000,    0.0015392,   -0.0595414
  -12.5000000,   87.5000000,    0.0132707,   -0.0481938
  -12.5000000,   90.0000000,    0.0188454,   -0.0367298
  -12.5000000,   92.5000000,    0.0271532,   -0.0253953
  -12.5000000,   95.0000000,    0.0305803,   -0.0065537
  -12.5000000,   97.5000000,    0.0228945,    0.0123371
  -12.5000000,  100.0000000,    0.0077895,    0.0156348
  -12.5000000,  102.5000000,    0.0023876,    0.0120425
  -12.5000000,  105.0000000,   -0.0046296,    0.0089249
  -12.5000000,  107.5000000,   -0.0025625,    0.0005695
  -12.5000000,  110.0000000,    0.0029587,    0.0057542
  -12.5000000,  112.5000000,    0.0016853,    0.0131162
  -12.5000000,  115.0000000,   -0.0027567,    0.0151379
  -12.5000000,  117.5000000,   -0.0072858,    0.0130931
  -12.5000000,  120.0000000,   -0.0137637,    0.0130877
  -12.5000000,  122.5000000,   -0.0207502,    0.0041253
  -12.5000000,  125.0000000,   -0.0213730,   -0.0055652
  -12.5000000,  127.5000000,   -0.0172060,   -0.0175336
  -12.5000000,  130.0000000,    0.0004707,   -0.0250892
  -12.5000000,  132.5000000,    0.0156462,   -0.0066261
  -12.5000000,  135.0000000,    0.0042479,    0.0198317
  -12.5000000,  137.5000000,   -0.0133812,    0.0178787
  -12.5000000,  140.0000000,   -0.0168784,    0.0121095
  -12.5000000,  142.5000000,   -0.0238366,    0.0094017
  -12.5000000,  145.0000000,   -0.0303612,   -0.0018265
  -12.5000000,  147.5000000,   -0.0264606,   -0.0110345
  -12.5000000,  150.0000000,   -0.0248403,   -0.0126258
  -12.5000000,  152.5000000,   -0.0231260,   -0.0149712
  -12.5000000,  155.0000000,   -0.0177615,   -0.0211108
  -12.5000000,  157.5000000,   -0.0117815,   -0.0245020
  -12.5000000,  160.0000000,   -0.0068883,   -0.0317800
  -12.5000000,  162.5000000,    0.0008969,   -0.0366591
  -12.5000000,  165.0000000,    0.0072770,   -0.0406548
  -12.5000000,  167.5000000,    0.0191129,   -0.0368309
  -12.5000000,  170.0000000,    0.0231633,   -0.0320518
  -12.5000000,  172.5000000,    0.0353915,   -0.0170459
  -12.5000000,  175.0000000,    0.0314924,    0.0001646
  -12.5000000,  177.5000000,    0.0350892,    0.0035147
  -12.5000000,  180.0000000,    0.0343055,    0.0188963
  -12.5000000,  182.5000000,    0.0262677,    0.0281704
  -12.5000000,  185.0000000,    0.0153035,    0.0353955
  -12.5000000,  187.5000000,    0.0072330,    0.0236917
  -12.5000000,  190.0000000,    0.0103284,    0.0237473
  -12.5000000,  192.5000000,    0.0071953,    0.0321923
  -12.5000000,  195.0000000,    0.0045122,    0.0275668
  -12.5000000,  197.5000000,    0.0126218,    0.0359671
  -12.5000000,  200.0000000,   -0.0004227,    0.0542917
  -12.5000000,  202.5000000,   -0.0112275,    0.0484741
  -12.5000000,  205.0000000,   -0.0247868,    0.0445444
  -12.5000000,  207.5000000,   -0.0250266,    0.0088007
  -12.5000000,  210.0000000,   -0.0038494,    0.0122856
  -12.5000000,  212.5000000,   -0.0148652,    0.0196264
  -12.5000000,  215.0000000,   -0.0157350,    0.0068372
  -12.5000000,  217.5000000,   -0.0146485,    0.0017025
  -12.5000000,  220.0000000,   -0.0100632,    0.0001263
  -12.5000000,  222.5000000,   -0.0085829,   -0.0016916
  -12.5000000,  225.0000000,    0.0050211,   -0.0019979
  -12.5000000,  227.5000000,    0.0082262,    0.0201363
  -12.5000000,  230.0000000,   -0.0059919,    0.0263092
  -12.5000000,  232.5000000,   -0.0124566,    0.0184238
  -12.5000000,  235.0000000,   -0.0099899,    0.0151798
  -12.5000000,  237.5000000,   -0.0113027,    0.0180681
  -12.5000000,  240.0000000,   -0.0156428,    0.0168383
  -12.5000000,  242.5000000,   -0.0179826,    0.0158654
  -12.5000000,  245.0000000,   -0.0217582,    0.0131487
  -12.5000000,  247.5000000,   -0.0227222,    0.0064464
  -12.5000000,  250.0000000,   -0.0200784,    0.0036440
  -12.5000000,  252.5000000,   -0.0204071,    0.0032228
  -12.5000000,  255.0000000,   -0.0207750,   -0.0002542
  -12.5000000,  257.5000000,   -0.0194293,   -0.0044176
  -12.5000000,  260.0000000,   -0.0159343,   -0.0061044
  -12.5000000,  262.5000000,   -0.0144222,   -0.0065869
  -12.5000000,  265.0000000,   -0.0114863,   -0.0069391
  -12.5000000,  267.5000000,   -0.0104211,   -0.0045635
  -12.5000000,  270.0000000,   -0.0101659,   -0.0037636
  -12.5000000,  272.5000000,   -0.0100268,   -0.0035992
  -12.5000000,  275.0000000,   -0.0089084,   -0.0045156
  -12.5000000,  277.5000000,   -0.0064735,   -0.0056559
  -12.5000000,  280.0000000,   -0.0035310,   -0.0030180
  -12.5000000,  282.5000000,   -0.0073777,   -0.0025110
  -12.5000000,  285.0000000,   -0.0037465,   -0.0024939
  -12.5000000,  287.5000000,    0.0005829,    0.0103804
  -12.5000000,  290.0000000,   -0.0069166,    0.0088713
  -12.5000000,  292.5000000,   -0.0024518,    0.0012516
  -12.5000000,  295.0000000,   -0.0003225,    0.0138141
  -12.5000000,  297.5000000,   -0.0083679,    0.0127738
  -12.5000000,  300.0000000,   -0.0069075,    0.0044058
  -12.5000000,  302.5000000,   -0.0044401,    0.0063065
  -12.5000000,  305.0000000,   -0.0090407,    0.0092431
  -12.5000000,  307.5000000,   -0.0095318,    0.0036210
  -12.5000000,  310.0000000,   -0.0141270,    0.0047947
  -12.5000000,  312.5000000,   -0.0185057,   -0.0105983
  -12.5000000,  315.0000000,   -0.0073553,   -0.0203821
  -12.5000000,  317.5000000,   -0.0008733,   -0.0286113
  -12.5000000,  320.0000000,    0.0159350,   -0.0232756
  -12.5000000,  322.5000000,    0.0145141,   -0.0007648
  -12.5000000,  325.0000000,    0.0080497,    0.0052264
  -12.5000000,  327.5000000,    0.0006546,    0.0092324
  -12.5000000,  330.0000000,    0.0010800,    0.0036345
  -12.5000000,  332.5000000,    0.0031292,    0.0092086
  -12.5000000,  335.0000000,    0.0024571,    0.0099774
  -12.5000000,  337.5000000,    0.0020813,    0.0124357
  -12.5000000,  340.0000000,    0.0015717,    0.0130859
  -12.5000000,  342.5000000,   -0.0002531,    0.0162209
  -12.5000000,  345.0000000,   -0.0011213,    0.0137959
  -12.5000000,  347.5000000,   -0.0006450,    0.0161964
  -12.5000000,  350.0000000,   -0.0022641,    0.0168525
  -12.5000000,  352.5000000,   -0.0030026,    0.0169744
  -12.5000000,  355.0000000,   -0.0029412,    0.0165547
  -12.5000000,  357.5000000,   -0.0035087,    0.0181837
  -10.0000000,    0.0000000,   -0.0057159,    0.0164428
  -10.0000000,    2.5000000,   -0.0050857,    0.0161836
  -10.0000000,    5.0000000,   -0.0036425,    0.0167999
  -10.0000000,    7.5000000,   -0.0010887,    0.0211200
  -10.0000000,   10.0000000,   -0.0032947,    0.0241805
  -10.0000000,   12.5000000,    0.0027636,    0.0303699
  -10.0000000,   15.0000000,    0.0009038,    0.0503280
  -10.0000000,   17.5000000,   -0.0197443,    0.0574107
  -10.0000000,   20.0000000,   -0.0397883,    0.0419891
  -10.0000000,   22.5000000,   -0.0381089,    0.0228312
  -10.0000000,   25.0000000,   -0.0338547,    0.0301451
  -10.0000000,   27.5000000,   -0.0355487,    0.0234089
  -10.0000000,   30.0000000,   -0.0374219,    0.0360160
  -10.0000000,   32.5000000,   -0.0569198,    0.0272852
  -10.0000000,   35.0000000,   -0.0536523,    0.0091566
  -10.0000000,   37.5000000,   -0.0478381,    0.0073359
  -10.0000000,   40.0000000,   -0.0433891,    0.0087276
  -10.0000000,   42.5000000,   -0.0498252,    0.0071435
  -10.0000000,   45.0000000,   -0.0456293,    0.0024093
  -10.0000000,   47.5000000,   -0.0583015,    0.0104323
  -10.0000000,   50.0000000,   -0.0648761,   -0.0141596
  -10.0000000,   52.5000000,   -0.0540629,   -0.0190750
  -10.0000000,   55.0000000,   -0.0569889,   -0.0278036
  -10.0000000,   57.5000000,   -0.0491256,   -0.0247168
  -10.0000000,   60.0000000,   -0.0571901,   -0.0291863
  -10.0000000,   62.5000000,   -0.0533781,   -0.0398643
  -10.0000000,   65.0000000,   -0.0505709,   -0.0497610
  -10.0000000,   67.5000000,   -0.0385155,   -0.0541673
  -10.0000000,   70.0000000,   -0.0416849,   -0.0521136
  -10.0000000,   72.5000000,   -0.0377487,   -0.0703526
  -10.0000000,   75.0000000,   -0.0251121,   -0.0753387
  -10.0000000,   77.5000000,   -0.0121704,   -0.0738376
  -10.0000000,   80.0000000,   -0.0089069,   -0.0599809
  -10.0000000,   82.5000000,   -0.0100576,   -0.0688818
  -10.0000000,   85.0000000,    0.0076746,   -0.0687694
  -10.0000000,   87.5000000,    0.0189934,   -0.0606597
  -10.0000000,   90.0000000,    0.0327413,   -0.0404933
  -10.0000000,   92.5000000,    0.0323270,   -0.0157813
  -10.0000000,   95.0000000,    0.0283549,   -0.0016942
  -10.0000000,   97.5000000,    0.0200767,    0.0073443
  -10.0000000,  100.0000000,    0.0098573,    0.0103440
  -10.0000000,  102.5000000,    0.0048861,    0.0050910
  -10.0000000,  105.0000000,    0.0061655,    0.0069307
  -10.0000000,  107.5000000,    0.0028021,    0.0113131
  -10.0000000,  110.0000000,   -0.0001293,    0.0101501
  -10.0000000,  112.5000000,   -0.0012945,    0.0083540
  -10.0000000,  115.0000000,    0.0012989,    0.0074776
  -10.0000000,  117.5000000,    0.0011564,    0.0060738
  -10.0000000,  120.0000000,    0.0042714,    0.0122705
  -10.0000000,  122.5000000,   -0.0047348,    0.0206220
  -10.0000000,  125.0000000,   -0.0047980,    0.0182445
  -10.0000000,  127.5000000,   -0.0137885,    0.0269401
  -10.0000000,  130.0000000,   -0.0224258,    0.0168874
  -10.0000000,  132.5000000,   -0.0199178,    0.0132990
  -10.0000000,  135.0000000,   -0.0229207,    0.0184249
  -10.0000000,  137.5000000,   -0.0285735,    0.0140245
  -10.0000000,  140.0000000,   -0.0288069,    0.0114555
  -10.0000000,  142.5000000,   -0.0389891,    0.0100667
  -10.0000000,  145.0000000,   -0.0403735,   -0.0058135
  -10.0000000,  147.5000000,   -0.0379310,   -0.0076979
  -10.0000000,  150.0000000,   -0.0415434,   -0.0150813
  -10.0000000,  152.5000000,   -0.0374961,   -0.0265644
  -10.0000000,  155.0000000,   -0.0215791,   -0.0376497
  -10.0000000,  157.5000000,   -0.0155168,   -0.0260637
  -10.0000000,  160.0000000,   -0.0186588,   -0.0412285
  -10.0000000,  162.5000000,    0.0018238,   -0.0557025
  -10.0000000,  165.0000000,    0.0188911,   -0.0485281
  -10.0000000,  167.5000000,    0.0304010,   -0.0342374
  -10.0000000,  170.0000000,    0.0287600,   -0.0212895
  -10.0000000,  172.5000000,    0.0314777,   -0.0095503
  -10.0000000,  175.0000000,    0.0281879,   -0.0004664
  -10.0000000,  177.5000000,    0.0321663,    0.0046466
  -10.0000000,  180.0000000,    0.0252941,    0.0199928
  -10.0000000,  182.5000000,    0.0199024,    0.0185478
  -10.0000000,  185.0000000,    0.0157082,    0.0325474
  -10.0000000,  187.5000000,    0.0011381,    0.0239067
  -10.0000000,  190.0000000,    0.0086559,    0.0227038
  -10.0000000,  192.5000000,    0.0066546,    0.0268987
  -10.0000000,  195.0000000,    0.0151875,    0.0277793
  -10.0000000,  197.5000000,    0.0037143,    0.0562544
  -10.0000000,  200.0000000,   -0.0127042,    0.0383737
  -10.0000000,  202.5000000,   -0.0050410,    0.0463986
  -10.0000000,  205.0000000,   -0.0338836,    0.0476462
  -10.0000000,  207.5000000,   -0.0352166,    0.0073668
  -10.0000000,  210.0000000,   -0.0203877,   -0.0025842
  -10.0000000,  212.5000000,   -0.0117233,   -0.0024802
  -10.0000000,  215.0000000,   -0.0134494,    0.0022155
  -10.0000000,  217.5000000,   -0.0156218,   -0.0005487
  -10.0000000,  220.0000000,   -0.0145905,    0.0006807
  -10.0000000,  222.5000000,   -0.0159774,   -0.0023359
  -10.0000000,  225.0000000,   -0.0097587,   -0.0053828
  -10.0000000,  227.5000000,   -0.0060205,    0.0048680
  -10.0000000,  230.0000000,   -0.0156373,    0.0076376
  -10.0000000,  232.5000000,   -0.0139696,   -0.0008651
  -10.0000000,  235.0000000,   -0.0107771,    0.0046362
  -10.0000000,  237.5000000,   -0.0136023,    0.0068204
  -10.0000000,  240.0000000,   -0.0165265,    0.0075807
  -10.0000000,  242.5000000,   -0.0178005,    0.0027689
  -10.0000000,  245.0000000,   -0.0167664,    0.0041241
  -10.0000000,  247.5000000,   -0.0203811,    0.0015562
  -10.0000000,  250.0000000,   -0.0191095,   -0.0027663
  -10.0000000,  252.5000000,   -0.0182932,   -0.0035696
  -10.0000000,  255.0000000,   -0.0174278,   -0.0060878
  -10.0000000,  257.5000000,   -0.0147831,   -0.0082325
  -10.0000000,  260.0000000,   -0.0114605,   -0.0080008
  -10.0000000,  262.5000000,   -0.0101437,   -0.0060755
  -10.0000000,  265.0000000,   -0.0097878,   -0.0035500
  -10.0000000,  267.5000000,   -0.0118183,   -0.0027221
  -10.0000000,  270.0000000,   -0.0106423,   -0.0045816
  -10.0000000,  272.5000000,   -0.0103576,   -0.0024860
  -10.0000000,  275.0000000,   -0.0096919,   -0.0043439
  -10.0000000,  277.5000000,   -0.0089274,   -0.0021950
  -10.0000000,  280.0000000,   -0.0096618,   -0.0045891
  -10.0000000,  282.5000000,   -0.0107980,   -0.0006759
  -10.0000000,  285.0000000,   -0.0106024,   -0.0079846
  -10.0000000,  287.5000000,    0.0003472,   -0.0037228
  -10.0000000,  290.0000000,   -0.0031731,    0.0030360
  -10.0000000,  292.5000000,    0.0044536,    0.0005143
  -10.0000000,  295.0000000,   -0.0027899,    0.0195870
  -10.0000000,  297.5000000,   -0.0142833,    0.0081927
  -10.0000000,  300.0000000,   -0.0119653,    0.0037863
  -10.0000000,  302.5000000,   -0.0106402,   -0.0010063
  -10.0000000,  305.0000000,   -0.0057245,    0.0045373
  -10.0000000,  307.5000000,   -0.0123956,    0.0038701
  -10.0000000,  310.0000000,   -0.0138853,    0.0015063
  -10.0000000,  312.5000000,   -0.0183346,   -0.0100889
  -10.0000000,  315.0000000,   -0.0109844,   -0.0233640
  -10.0000000,  317.5000000,   -0.0037156,   -0.0311222
  -10.0000000,  320.0000000,    0.0130354,   -0.0248888
  -10.0000000,  322.5000000,    0.0110648,    0.0002144
  -10.0000000,  325.0000000,    0.0035309,    0.0051727
  -10.0000000,  327.5000000,   -0.0004761,    0.0080583
  -10.0000000,  330.0000000,    0.0001611,    0.0039080
  -10.0000000,  332.5000000,    0.0022339,    0.0090722
  -10.0000000,  335.0000000,    0.0013458,    0.0082414
  -10.0000000,  337.5000000,    0.0020280,    0.0131749
  -10.0000000,  340.0000000,   -0.0014086,    0.0147024
  -10.0000000,  342.5000000,   -0.0012084,    0.0152583
  -10.0000000,  345.0000000,   -0.0034695,    0.0162057
  -10.0000000,  347.5000000,   -0.0046589,    0.0160691
  -10.0000000,  350.0000000,   -0.0052037,    0.0149825
  -10.0000000,  352.5000000,   -0.0054294,    0.0166863
  -10.0000000,  355.0000000,   -0.0071641,    0.0146522
  -10.0000000,  357.5000000,   -0.0045949,    0.0146204
   -7.5000000,    0.0000000,   -0.0037110,    0.0108951
   -7.5000000,    2.5000000,   -0.0012158,    0.0115618
   -7.5000000,    5.0000000,   -0.0012551,    0.0128983
   -7.5000000,    7.5000000,    0.0034220,    0.0172292
   -7.5000000,   10.0000000,   -0.0000452,    0.0243969
   -7.5000000,   12.5000000,    0.0060296,    0.0302907
   -7.5000000,   15.0000000,    0.0005366,    0.0571031
   -7.5000000,   17.5000000,   -0.0332785,    0.0541599
   -7.5000000,   20.0000000,   -0.0387997,    0.0224666
   -7.5000000,   22.5000000,   -0.0300548,    0.0181528
   -7.5000000,   25.0000000,   -0.0290482,    0.0169459
   -7.5000000,   27.5000000,   -0.0265773,    0.0231687
   -7.5000000,   30.0000000,   -0.0372132,    0.0319335
   -7.5000000,   32.5000000,   -0.0507369,    0.0274752
   -7.5000000,   35.0000000,   -0.0585835,    0.0091163
   -7.5000000,   37.5000000,   -0.0463203,   -0.0084718
   -7.5000000,   40.0000000,   -0.0345957,   -0.0004968
   -7.5000000,   42.5000000,   -0.0414295,    0.0018456
   -7.5000000,   45.0000000,   -0.0411266,   -0.0043747
   -7.5000000,   47.5000000,   -0.0427551,   -0.0062269
   -7.5000000,   50.0000000,   -0.0398128,   -0.0087807
   -7.5000000,   52.5000000,   -0.0444064,    0.0014176
   -7.5000000,   55.0000000,   -0.0574630,   -0.0097762
   -7.5000000,   57.5000000,   -0.0572827,   -0.0170368
   -7.5000000,   60.0000000,   -0.0634679,   -0.0257572
   -7.5000000,   62.5000000,   -0.0622978,   -0.0385771
   -7.5000000,   65.0000000,   -0.0683719,   -0.0537658
   -7.5000000,   67.5000000,   -0.0585691,   -0.0816060
   -7.5000000,   70.0000000,   -0.0421249,   -0.0884187
   -7.5000000,   72.5000000,   -0.0258624,   -0.0960742
   -7.5000000,   75.0000000,   -0.0157419,   -0.0916226
   -7.5000000,   77.5000000,   -0.0036528,   -0.0926604
   -7.5000000,   80.0000000,    0.0066173,   -0.0775132
   -7.5000000,   82.5000000,    0.0042305,   -0.0728494
   -7.5000000,   85.0000000,    0.0122180,   -0.0824164
   -7.5000000,   87.5000000,    0.0370116,   -0.0760787
   -7.5000000,   90.0000000,    0.0485028,   -0.0430964
   -7.5000000,   92.5000000,    0.0474263,   -0.0251370
   -7.5000000,   95.0000000,    0.0451103,   -0.0047248
   -7.5000000,   97.5000000,    0.0352301,    0.0058155
   -7.5000000,  100.0000000,    0.0294370,    0.0118378
   -7.5000000,  102.5000000,    0.0228883,    0.0077615
   -7.5000000,  105.0000000,    0.0255968,    0.0032612
   -7.5000000,  107.5000000,    0.0298063,    0.0112202
   -7.5000000,  110.0000000,    0.0253962,    0.0256552
   -7.5000000,  112.5000000,    0.0144787,    0.0280378
   -7.5000000,  115.0000000,    0.0071595,    0.0313558
   -7.5000000,  117.5000000,   -0.0023574,    0.0272166
   -7.5000000,  120.0000000,    0.0010583,    0.0224669
   -7.5000000,  122.5000000,    0.0028950,    0.0304391
   -7.5000000,  125.0000000,   -0.0012121,    0.0416568
   -7.5000000,  127.5000000,   -0.0177559,    0.0440800
   -7.5000000,  130.0000000,   -0.0250578,    0.0306268
   -7.5000000,  132.5000000,   -0.0301871,    0.0234162
   -7.5000000,  135.0000000,   -0.0319026,    0.0129426
   -7.5000000,  137.5000000,   -0.0266757,    0.0094507
   -7.5000000,  140.0000000,   -0.0262724,    0.0150952
   -7.5000000,  142.5000000,   -0.0341910,    0.0137568
   -7.5000000,  145.0000000,   -0.0369912,    0.0032821
   -7.5000000,  147.5000000,   -0.0359599,   -0.0006099
   -7.5000000,  150.0000000,   -0.0390882,   -0.0044811
   -7.5000000,  152.5000000,   -0.0377450,   -0.0161256
   -7.5000000,  155.0000000,   -0.0250690,   -0.0257479
   -7.5000000,  157.5000000,   -0.0243025,   -0.0308667
   -7.5000000,  160.0000000,   -0.0166709,   -0.0477752
   -7.5000000,  162.5000000,    0.0070800,   -0.0549631
   -7.5000000,  165.0000000,    0.0290177,   -0.0392839
   -7.5000000,  167.5000000,    0.0261111,   -0.0226394
   -7.5000000,  170.0000000,    0.0283482,   -0.0183881
   -7.5000000,  172.5000000,    0.0264308,   -0.0060237
   -7.5000000,  175.0000000,    0.0232892,   -0.0110231
   -7.5000000,  177.5000000,    0.0319459,   -0.0030129
   -7.5000000,  180.0000000,    0.0297967,    0.0137309
   -7.5000000,  182.5000000,    0.0214736,    0.0162910
   -7.5000000,  185.0000000,    0.0222813,    0.0188340
   -7.5000000,  187.5000000,    0.0142035,    0.0350150
   -7.5000000,  190.0000000,    0.0046650,    0.0230527
   -7.5000000,  192.5000000,    0.0102871,    0.0240997
   -7.5000000,  195.0000000,    0.0039374,    0.0270012
   -7.5000000,  197.5000000,    0.0036910,    0.0337450
   -7.5000000,  200.0000000,   -0.0027229,    0.0318228
   -7.5000000,  202.5000000,   -0.0038386,    0.0421971
   -7.5000000,  205.0000000,   -0.0254631,    0.0376660
   -7.5000000,  207.5000000,   -0.0278951,    0.0093805
   -7.5000000,  210.0000000,   -0.0184627,   -0.0064201
   -7.5000000,  212.5000000,   -0.0009846,    0.0011674
   -7.5000000,  215.0000000,   -0.0156922,    0.0257331
   -7.5000000,  217.5000000,   -0.0231665,    0.0066874
   -7.5000000,  220.0000000,   -0.0226451,    0.0071988
   -7.5000000,  222.5000000,   -0.0224252,   -0.0079975
   -7.5000000,  225.0000000,   -0.0141778,   -0.0031598
   -7.5000000,  227.5000000,   -0.0164191,   -0.0085359
   -7.5000000,  230.0000000,   -0.0082417,   -0.0038982
   -7.5000000,  232.5000000,   -0.0107222,   -0.0008416
   -7.5000000,  235.0000000,   -0.0085538,    0.0030192
   -7.5000000,  237.5000000,   -0.0141211,    0.0049169
   -7.5000000,  240.0000000,   -0.0135333,    0.0022975
   -7.5000000,  242.5000000,   -0.0150655,    0.0015010
   -7.5000000,  245.0000000,   -0.0147166,    0.0011470
   -7.5000000,  247.5000000,   -0.0162607,   -0.0015801
   -7.5000000,  250.0000000,   -0.0139353,   -0.0024351
   -7.5000000,  252.5000000,   -0.0144879,   -0.0033354
   -7.5000000,  255.0000000,   -0.0117363,   -0.0025545
   -7.5000000,  257.5000000,   -0.0132992,   -0.0043491
   -7.5000000,  260.0000000,   -0.0084289,   -0.0044439
   -7.5000000,  262.5000000,   -0.0101877,   -0.0013384
   -7.5000000,  265.0000000,   -0.0084568,   -0.0024226
   -7.5000000,  267.5000000,   -0.0097565,    0.0006560
   -7.5000000,  270.0000000,   -0.0100231,   -0.0000709
   -7.5000000,  272.5000000,   -0.0115819,   -0.0001718
   -7.5000000,  275.0000000,   -0.0104323,   -0.0010687
   -7.5000000,  277.5000000,   -0.0121983,   -0.0011356
   -7.5000000,  280.0000000,   -0.0118156,   -0.0017751
   -7.5000000,  282.5000000,   -0.0134766,   -0.0052343
   -7.5000000,  285.0000000,   -0.0032093,   -0.0077895
   -7.5000000,  287.5000000,   -0.0057382,    0.0034704
   -7.5000000,  290.0000000,   -0.0075384,   -0.0095783
   -7.5000000,  292.5000000,    0.0044215,   -0.0004017
   -7.5000000,  295.0000000,   -0.0060254,    0.0107789
   -7.5000000,  297.5000000,   -0.0120534,    0.0048680
   -7.5000000,  300.0000000,   -0.0113596,   -0.0001752
   -7.5000000,  302.5000000,   -0.0084344,    0.0001603
   -7.5000000,  305.0000000,   -0.0089711,    0.0025646
   -7.5000000,  307.5000000,   -0.0148035,    0.0022129
   -7.5000000,  310.0000000,   -0.0163452,   -0.0041974
   -7.5000000,  312.5000000,   -0.0125918,   -0.0096724
   -7.5000000,  315.0000000,   -0.0111792,   -0.0217486
   -7.5000000,  317.5000000,   -0.0018820,   -0.0278107
   -7.5000000,  320.0000000,    0.0051554,   -0.0197560
   -7.5000000,  322.5000000,    0.0058948,   -0.0104051
   -7.5000000,  325.0000000,    0.0069958,   -0.0024906
   -7.5000000,  327.5000000,    0.0041246,    0.0053976
   -7.5000000,  330.0000000,    0.0018108,    0.0031542
   -7.5000000,  332.5000000,    0.0042285,    0.0048929
   -7.5000000,  335.0000000,    0.0043777,    0.0069490
   -7.5000000,  337.5000000,    0.0035329,    0.0127118
   -7.5000000,  340.0000000,   -0.0000695,    0.0142558
   -7.5000000,  342.5000000,   -0.0022053,    0.0147853
   -7.5000000,  345.0000000,   -0.0037776,    0.0124296
   -7.5000000,  347.5000000,   -0.0043464,    0.0134059
   -7.5000000,  350.0000000,   -0.0061585,    0.0102669
   -7.5000000,  352.5000000,   -0.0045697,    0.0109824
   -7.5000000,  355.0000000,   -0.0058365,    0.0092282
   -7.5000000,  357.5000000,   -0.0025426,    0.0103676
   -5.0000000,    0.0000000,   -0.0031653,    0.0084188
   -5.0000000,    2.5000000,   -0.0036663,    0.0085335
   -5.0000000,    5.0000000,   -0.0003555,    0.0090924
   -5.0000000,    7.5000000,   -0.0000929,    0.0142773
   -5.0000000,   10.0000000,    0.0042360,    0.0191187
   -5.0000000,   12.5000000,    0.0004363,    0.0388726
   -5.0000000,   15.0000000,   -0.0144361,    0.0425347
   -5.0000000,   17.5000000,   -0.0292840,    0.0334447
   -5.0000000,   20.0000000,   -0.0338554,    0.0154103
   -5.0000000,   22.5000000,   -0.0274795,    0.0089737
   -5.0000000,   25.0000000,   -0.0231823,    0.0104390
   -5.0000000,   27.5000000,   -0.0223608,    0.0117362
   -5.0000000,   30.0000000,   -0.0258351,    0.0178754
   -5.0000000,   32.5000000,   -0.0358517,    0.0248577
   -5.0000000,   35.0000000,   -0.0534722,    0.0042355
   -5.0000000,   37.5000000,   -0.0338450,   -0.0196602
   -5.0000000,   40.0000000,   -0.0214772,   -0.0012728
   -5.0000000,   42.5000000,   -0.0232238,    0.0021779
   -5.0000000,   45.0000000,   -0.0244673,    0.0121947
   -5.0000000,   47.5000000,   -0.0336836,    0.0066863
   -5.0000000,   50.0000000,   -0.0359068,    0.0058110
   -5.0000000,   52.5000000,   -0.0455167,    0.0003403
   -5.0000000,   55.0000000,   -0.0491197,   -0.0043277
   -5.0000000,   57.5000000,   -0.0596630,   -0.0178351
   -5.0000000,   60.0000000,   -0.0541941,   -0.0350574
   -5.0000000,   62.5000000,   -0.0532727,   -0.0423989
   -5.0000000,   65.0000000,   -0.0488215,   -0.0555780
   -5.0000000,   67.5000000,   -0.0450600,   -0.0666574
   -5.0000000,   70.0000000,   -0.0328323,   -0.0808281
   -5.0000000,   72.5000000,   -0.0131995,   -0.0845318
   -5.0000000,   75.0000000,   -0.0002410,   -0.0756264
   -5.0000000,   77.5000000,    0.0089175,   -0.0698972
   -5.0000000,   80.0000000,    0.0136753,   -0.0537178
   -5.0000000,   82.5000000,    0.0045646,   -0.0540514
   -5.0000000,   85.0000000,    0.0176473,   -0.0623110
   -5.0000000,   87.5000000,    0.0282853,   -0.0504912
   -5.0000000,   90.0000000,    0.0390566,   -0.0342726
   -5.0000000,   92.5000000,    0.0337308,   -0.0103811
   -5.0000000,   95.0000000,    0.0400551,   -0.0086980
   -5.0000000,   97.5000000,    0.0372141,    0.0169944
   -5.0000000,  100.0000000,    0.0274462,    0.0126813
   -5.0000000,  102.5000000,    0.0278937,    0.0156552
   -5.0000000,  105.0000000,    0.0294459,    0.0097466
   -5.0000000,  107.5000000,    0.0312784,    0.0185938
   -5.0000000,  110.0000000,    0.0256181,    0.0247897
   -5.0000000,  112.5000000,    0.0205594,    0.0311419
   -5.0000000,  115.0000000,    0.0086874,    0.0326909
   -5.0000000,  117.5000000,    0.0026473,    0.0284099
   -5.0000000,  120.0000000,    0.0149023,    0.0280791
   -5.0000000,  122.5000000,    0.0083318,    0.0605186
   -5.0000000,  125.0000000,   -0.0207879,    0.0547679
   -5.0000000,  127.5000000,   -0.0246488,    0.0395545
   -5.0000000,  130.0000000,   -0.0293816,    0.0287087
   -5.0000000,  132.5000000,   -0.0290294,    0.0212996
   -5.0000000,  135.0000000,   -0.0316041,    0.0102816
   -5.0000000,  137.5000000,   -0.0230309,    0.0060465
   -5.0000000,  140.0000000,   -0.0185529,    0.0096702
   -5.0000000,  142.5000000,   -0.0204516,    0.0169094
   -5.0000000,  145.0000000,   -0.0261831,    0.0101345
   -5.0000000,  147.5000000,   -0.0274779,    0.0086788
   -5.0000000,  150.0000000,   -0.0361358,   -0.0035040
   -5.0000000,  152.5000000,   -0.0216313,   -0.0134946
   -5.0000000,  155.0000000,   -0.0174677,   -0.0169929
