Lat,Long,EOF1,EOF2
  -20.0000000,   92.5000000,   -0.0035978,    0.0114374
  -20.0000000,   95.0000000,   -0.0004685,    0.0119489
  -20.0000000,   97.5000000,    0.0020813,    0.0170519
  -20.0000000,  100.0000000,   -0.0014135,    0.0208089
  -20.0000000,  102.5000000,   -0.0046487,    0.0222475
  -20.0000000,  105.0000000,   -0.0075209,    0.0228552
  -20.0000000,  107.5000000,   -0.0066684,    0.0249255
  -20.0000000,  110.0000000,   -0.0077676,    0.0286913
  -20.0000000,  112.5000000,   -0.0115227,    0.0334783
  -20.0000000,  115.0000000,   -0.0193119,    0.0317025
  -20.0000000,  117.5000000,   -0.0181372,    0.0261211
  -20.0000000,  120.0000000,   -0.0139226,    0.0242047
  -20.0000000,  122.5000000,   -0.0101948,    0.0304259
  -20.0000000,  125.0000000,   -0.0177515,    0.0378581
  -20.0000000,  127.5000000,   -0.0249253,    0.0425860
  -20.0000000,  130.0000000,   -0.0422339,    0.0452218
  -20.0000000,  132.5000000,   -0.0514860,    0.0311573
  -20.0000000,  135.0000000,   -0.0543060,    0.0242691
  -20.0000000,  137.5000000,   -0.0577296,    0.0159061
  -20.0000000,  140.0000000,   -0.0581602,    0.0083764
  -20.0000000,  142.5000000,   -0.0588051,    0.0059617
  -20.0000000,  145.0000000,   -0.0708826,    0.0013771
  -20.0000000,  147.5000000,   -0.0739234,   -0.0224651
  -20.0000000,  150.0000000,   -0.0647564,   -0.0381890
  -20.0000000,  152.5000000,   -0.0516904,   -0.0517012
  -20.0000000,  155.0000000,   -0.0330330,   -0.0544386
  -20.0000000,  157.5000000,   -0.0194311,   -0.0462704
  -20.0000000,  160.0000000,   -0.0165468,   -0.0332021
  -20.0000000,  162.5000000,   -0.0194990,   -0.0317227
  -20.0000000,  165.0000000,   -0.0169101,   -0.0311727
  -20.0000000,  167.5000000,   -0.0123883,   -0.0283894
  -20.0000000,  170.0000000,   -0.0145775,   -0.0226072
  -20.0000000,  172.5000000,   -0.0125071,   -0.0309423
  -20.0000000,  175.0000000,   -0.0023625,   -0.0266833
  -20.0000000,  177.5000000,   -0.0013312,   -0.0227311
  -20.0000000,  180.0000000,    0.0000446,   -0.0172200
  -20.0000000,  182.5000000,   -0.0033099,   -0.0149634
  -20.0000000,  185.0000000,    0.0015224,   -0.0096684
  -20.0000000,  187.5000000,   -0.0031833,    0.0020119
  -20.0000000,  190.0000000,   -0.0141114,    0.0052424
  -20.0000000,  192.5000000,   -0.0218969,   -0.0056819
  -20.0000000,  195.0000000,   -0.0171088,   -0.0107990
  -20.0000000,  197.5000000,   -0.0199900,   -0.0070282
  -20.0000000,  200.0000000,   -0.0217035,   -0.0192934
  -20.0000000,  202.5000000,   -0.0066342,   -0.0249534
  -20.0000000,  205.0000000,   -0.0024059,   -0.0122969
  -20.0000000,  207.5000000,   -0.0069254,   -0.0160793
  -20.0000000,  210.0000000,   -0.0059452,   -0.0078494
  -20.0000000,  212.5000000,   -0.0190934,   -0.0112560
  -20.0000000,  215.0000000,   -0.0108984,   -0.0192159
  -20.0000000,  217.5000000,   -0.0194176,   -0.0122236
  -20.0000000,  220.0000000,   -0.0223557,   -0.0264061
  -20.0000000,  222.5000000,   -0.0202853,   -0.0270152
  -20.0000000,  225.0000000,   -0.0217262,   -0.0399629
  -20.0000000,  227.5000000,   -0.0038658,   -0.0445325
  -20.0000000,  230.0000000,    0.0053821,   -0.0347398
  -20.0000000,  232.5000000,    0.0080015,   -0.0285815
  -20.0000000,  235.0000000,    0.0145368,   -0.0185755
  -20.0000000,  237.5000000,    0.0084888,   -0.0021267
  -20.0000000,  240.0000000,   -0.0023181,   -0.0046955
  -20.0000000,  242.5000000,   -0.0029197,   -0.0066363
  -20.0000000,  245.0000000,   -0.0044155,   -0.0091610
  -20.0000000,  247.5000000,   -0.0012841,   -0.0077363
  -20.0000000,  250.0000000,   -0.0040821,   -0.0069715
  -20.0000000,  252.5000000,   -0.0031385,   -0.0073783
  -20.0000000,  255.0000000,   -0.0058302,   -0.0060192
  -20.0000000,  257.5000000,   -0.0074575,   -0.0067379
  -20.0000000,  260.0000000,   -0.0115061,   -0.0092597
  -20.0000000,  262.5000000,   -0.0083467,   -0.0163668
  -20.0000000,  265.0000000,   -0.0043263,   -0.0161467
  -20.0000000,  267.5000000,   -0.0014468,   -0.0160780
  -20.0000000,  270.0000000,   -0.0005940,   -0.0125442
  -20.0000000,  272.5000000,   -0.0028159,   -0.0131187
  -20.0000000,  275.0000000,   -0.0028152,   -0.0140245
  -20.0000000,  277.5000000,   -0.0030355,   -0.0143473
  -20.0000000,  280.0000000,   -0.0031479,   -0.0142815
  -20.0000000,  282.5000000,   -0.0032534,   -0.0161749
  -20.0000000,  285.0000000,   -0.0033910,   -0.0183800
  -20.0000000,  287.5000000,   -0.0029460,   -0.0248039
  -20.0000000,  290.0000000,    0.0073233,   -0.0290192
  -20.0000000,  292.5000000,    0.0156477,   -0.0221695
  -20.0000000,  295.0000000,    0.0159925,   -0.0192530
  -20.0000000,  297.5000000,    0.0187374,   -0.0178199
  -20.0000000,  300.0000000,    0.0207061,   -0.0141310
  -20.0000000,  302.5000000,    0.0234929,   -0.0150546
  -20.0000000,  305.0000000,    0.0298593,   -0.0109259
  -20.0000000,  307.5000000,    0.0317110,    0.0022615
  -20.0000000,  310.0000000,    0.0273480,    0.0186373
  -20.0000000,  312.5000000,    0.0139530,    0.0297635
  -20.0000000,  315.0000000,   -0.0047722,    0.0276596
  -20.0000000,  317.5000000,   -0.0134660,    0.0147535
  -20.0000000,  320.0000000,   -0.0161639,    0.0005368
  -20.0000000,  322.5000000,   -0.0052769,   -0.0178306
  -20.0000000,  325.0000000,    0.0093626,   -0.0118732
  -20.0000000,  327.5000000,    0.0064991,   -0.0067210
  -20.0000000,  330.0000000,    0.0142349,   -0.0061872
  -20.0000000,  332.5000000,    0.0141460,    0.0073431
  -20.0000000,  335.0000000,    0.0052532,    0.0088452
  -20.0000000,  337.5000000,    0.0021632,    0.0043806
  -20.0000000,  340.0000000,    0.0026649,    0.0012266
  -20.0000000,  342.5000000,    0.0024770,    0.0010108
  -20.0000000,  345.0000000,    0.0036787,    0.0002828
  -20.0000000,  347.5000000,    0.0039361,    0.0019835
  -20.0000000,  350.0000000,    0.0033919,    0.0016353
  -20.0000000,  352.5000000,    0.0041097,    0.0024584
  -20.0000000,  355.0000000,    0.0031090,    0.0028020
  -20.0000000,  357.5000000,    0.0023855,    0.0015237
  -17.5000000,    0.0000000,   -0.0035999,    0.0028488
  -17.5000000,    2.5000000,   -0.0016005,    0.0023819
  -17.5000000,    5.0000000,   -0.0020465,    0.0005697
  -17.5000000,    7.5000000,    0.0002926,    0.0013509
  -17.5000000,   10.0000000,   -0.0036016,   -0.0036199
  -17.5000000,   12.5000000,    0.0057312,   -0.0113337
  -17.5000000,   15.0000000,    0.0118532,   -0.0052752
  -17.5000000,   17.5000000,    0.0244308,   -0.0001506
  -17.5000000,   20.0000000,    0.0239553,    0.0280511
  -17.5000000,   22.5000000,    0.0086625,    0.0309395
  -17.5000000,   25.0000000,    0.0121416,    0.0332137
  -17.5000000,   27.5000000,    0.0042965,    0.0485971
  -17.5000000,   30.0000000,   -0.0148087,    0.0522843
  -17.5000000,   32.5000000,   -0.0277140,    0.0358300
  -17.5000000,   35.0000000,   -0.0261684,    0.0182994
  -17.5000000,   37.5000000,   -0.0141272,    0.0083212
  -17.5000000,   40.0000000,   -0.0054021,    0.0213630
  -17.5000000,   42.5000000,   -0.0178447,    0.0209574
  -17.5000000,   45.0000000,   -0.0120567,    0.0115856
  -17.5000000,   47.5000000,   -0.0098551,    0.0127577
  -17.5000000,   50.0000000,   -0.0057893,    0.0111459
  -17.5000000,   52.5000000,   -0.0115282,    0.0204886
  -17.5000000,   55.0000000,   -0.0293403,    0.0116999
  -17.5000000,   57.5000000,   -0.0256232,   -0.0138381
  -17.5000000,   60.0000000,   -0.0032041,   -0.0135679
  -17.5000000,   62.5000000,    0.0030887,    0.0035961
  -17.5000000,   65.0000000,    0.0025587,    0.0175408
  -17.5000000,   67.5000000,   -0.0096214,    0.0247092
  -17.5000000,   70.0000000,   -0.0146445,    0.0151698
  -17.5000000,   72.5000000,   -0.0156428,    0.0112725
  -17.5000000,   75.0000000,   -0.0124985,    0.0037651
  -17.5000000,   77.5000000,   -0.0035321,    0.0052777
  -17.5000000,   80.0000000,    0.0049213,    0.0140364
  -17.5000000,   82.5000000,    0.0033968,    0.0255132
  -17.5000000,   85.0000000,   -0.0028747,    0.0281574
  -17.5000000,   87.5000000,   -0.0091833,    0.0266745
  -17.5000000,   90.0000000,   -0.0083618,    0.0204148
  -17.5000000,   92.5000000,   -0.0054901,    0.0205238
  -17.5000000,   95.0000000,   -0.0022530,    0.0234774
  -17.5000000,   97.5000000,   -0.0029631,    0.0286931
  -17.5000000,  100.0000000,   -0.0033068,    0.0327764
  -17.5000000,  102.5000000,   -0.0080424,    0.0421702
  -17.5000000,  105.0000000,   -0.0145480,    0.0437221
  -17.5000000,  107.5000000,   -0.0179082,    0.0456099
  -17.5000000,  110.0000000,   -0.0213401,    0.0486639
  -17.5000000,  112.5000000,   -0.0314860,    0.0552053
  -17.5000000,  115.0000000,   -0.0436374,    0.0480596
  -17.5000000,  117.5000000,   -0.0459700,    0.0392181
  -17.5000000,  120.0000000,   -0.0441778,    0.0293981
  -17.5000000,  122.5000000,   -0.0389726,    0.0315229
  -17.5000000,  125.0000000,   -0.0441938,    0.0388517
  -17.5000000,  127.5000000,   -0.0585218,    0.0427197
  -17.5000000,  130.0000000,   -0.0719300,    0.0308659
  -17.5000000,  132.5000000,   -0.0718701,    0.0181363
  -17.5000000,  135.0000000,   -0.0684175,    0.0162740
  -17.5000000,  137.5000000,   -0.0804034,    0.0194998
  -17.5000000,  140.0000000,   -0.0932706,   -0.0014005
  -17.5000000,  142.5000000,   -0.0900327,   -0.0140918
  -17.5000000,  145.0000000,   -0.1012201,   -0.0275863
  -17.5000000,  147.5000000,   -0.0908503,   -0.0578544
  -17.5000000,  150.0000000,   -0.0692590,   -0.0698802
  -17.5000000,  152.5000000,   -0.0476512,   -0.0752795
  -17.5000000,  155.0000000,   -0.0283837,   -0.0671874
  -17.5000000,  157.5000000,   -0.0192652,   -0.0548037
  -17.5000000,  160.0000000,   -0.0183411,   -0.0417446
  -17.5000000,  162.5000000,   -0.0222541,   -0.0363736
  -17.5000000,  165.0000000,   -0.0208666,   -0.0375721
  -17.5000000,  167.5000000,   -0.0167330,   -0.0350644
  -17.5000000,  170.0000000,   -0.0193235,   -0.0322823
  -17.5000000,  172.5000000,   -0.0217354,   -0.0411062
  -17.5000000,  175.0000000,   -0.0090221,   -0.0472274
  -17.5000000,  177.5000000,    0.0007550,   -0.0371306
  -17.5000000,  180.0000000,    0.0007244,   -0.0288508
  -17.5000000,  182.5000000,    0.0015053,   -0.0225139
  -17.5000000,  185.0000000,    0.0016488,   -0.0136568
  -17.5000000,  187.5000000,   -0.0092559,   -0.0031016
  -17.5000000,  190.0000000,   -0.0191935,   -0.0142433
  -17.5000000,  192.5000000,   -0.0069760,   -0.0206149
  -17.5000000,  195.0000000,   -0.0067096,   -0.0078539
  -17.5000000,  197.5000000,   -0.0196130,   -0.0074140
  -17.5000000,  200.0000000,   -0.0222329,   -0.0200161
  -17.5000000,  202.5000000,   -0.0158885,   -0.0253016
  -17.5000000,  205.0000000,   -0.0088698,   -0.0261498
  -17.5000000,  207.5000000,   -0.0102452,   -0.0161535
  -17.5000000,  210.0000000,   -0.0216552,   -0.0225277
  -17.5000000,  212.5000000,   -0.0146756,   -0.0353736
  -17.5000000,  215.0000000,   -0.0085293,   -0.0314008
  -17.5000000,  217.5000000,   -0.0132714,   -0.0284449
  -17.5000000,  220.0000000,   -0.0135274,   -0.0327241
  -17.5000000,  222.5000000,   -0.0076510,   -0.0339958
  -17.5000000,  225.0000000,   -0.0074426,   -0.0345044
  -17.5000000,  227.5000000,    0.0045616,   -0.0374762
  -17.5000000,  230.0000000,    0.0121328,   -0.0236078
  -17.5000000,  232.5000000,    0.0086873,   -0.0137368
  -17.5000000,  235.0000000,    0.0046506,   -0.0091866
  -17.5000000,  237.5000000,    0.0012242,   -0.0061864
  -17.5000000,  240.0000000,   -0.0025523,   -0.0072233
  -17.5000000,  242.5000000,   -0.0031420,   -0.0082308
  -17.5000000,  245.0000000,   -0.0043378,   -0.0081227
  -17.5000000,  247.5000000,   -0.0050753,   -0.0095246
  -17.5000000,  250.0000000,   -0.0035666,   -0.0108087
  -17.5000000,  252.5000000,   -0.0022595,   -0.0071670
  -17.5000000,  255.0000000,   -0.0067504,   -0.0065291
  -17.5000000,  257.5000000,   -0.0071724,   -0.0075429
  -17.5000000,  260.0000000,   -0.0105619,   -0.0091930
  -17.5000000,  262.5000000,   -0.0087238,   -0.0139998
  -17.5000000,  265.0000000,   -0.0061991,   -0.0152342
  -17.5000000,  267.5000000,   -0.0037431,   -0.0138367
  -17.5000000,  270.0000000,   -0.0056241,   -0.0130093
  -17.5000000,  272.5000000,   -0.0047308,   -0.0139237
  -17.5000000,  275.0000000,   -0.0073724,   -0.0131492
  -17.5000000,  277.5000000,   -0.0057871,   -0.0149936
  -17.5000000,  280.0000000,   -0.0085452,   -0.0143069
  -17.5000000,  282.5000000,   -0.0088398,   -0.0217550
  -17.5000000,  285.0000000,   -0.0060547,   -0.0268783
  -17.5000000,  287.5000000,    0.0045515,   -0.0331780
  -17.5000000,  290.0000000,    0.0147559,   -0.0251374
  -17.5000000,  292.5000000,    0.0164237,   -0.0179889
  -17.5000000,  295.0000000,    0.0160340,   -0.0161319
  -17.5000000,  297.5000000,    0.0198462,   -0.0124893
  -17.5000000,  300.0000000,    0.0171037,   -0.0081377
  -17.5000000,  302.5000000,    0.0252240,   -0.0112293
  -17.5000000,  305.0000000,    0.0233283,    0.0066090
  -17.5000000,  307.5000000,    0.0187603,    0.0047854
  -17.5000000,  310.0000000,    0.0181930,    0.0258876
  -17.5000000,  312.5000000,   -0.0102413,    0.0234875
  -17.5000000,  315.0000000,   -0.0087156,    0.0049596
  -17.5000000,  317.5000000,   -0.0100749,    0.0006756
  -17.5000000,  320.0000000,   -0.0033296,   -0.0090478
  -17.5000000,  322.5000000,    0.0034550,   -0.0103380
  -17.5000000,  325.0000000,    0.0090383,   -0.0066139
  -17.5000000,  327.5000000,    0.0088737,   -0.0035516
  -17.5000000,  330.0000000,    0.0134588,   -0.0004300
  -17.5000000,  332.5000000,    0.0081390,    0.0096292
  -17.5000000,  335.0000000,    0.0040178,    0.0063383
  -17.5000000,  337.5000000,    0.0025992,    0.0074483
  -17.5000000,  340.0000000,    0.0012140,    0.0037248
  -17.5000000,  342.5000000,    0.0023415,    0.0044222
  -17.5000000,  345.0000000,    0.0021917,    0.0049910
  -17.5000000,  347.5000000,    0.0013501,    0.0065183
  -17.5000000,  350.0000000,    0.0011302,    0.0056072
  -17.5000000,  352.5000000,    0.0007243,    0.0084834
  -17.5000000,  355.0000000,   -0.0029602,    0.0068265
  -17.5000000,  357.5000000,   -0.0026978,    0.0048319
  -15.0000000,    0.0000000,   -0.0032866,    0.0045653
  -15.0000000,    2.5000000,   -0.0019887,    0.0015466
  -15.0000000,    5.0000000,    0.0005525,    0.0026564
  -15.0000000,    7.5000000,   -0.0008566,    0.0040425
  -15.0000000,   10.0000000,   -0.0049481,   -0.0011151
  -15.0000000,   12.5000000,    0.0000156,   -0.0158827
  -15.0000000,   15.0000000,    0.0227898,   -0.0167939
  -15.0000000,   17.5000000,    0.0359154,    0.0091652
  -15.0000000,   20.0000000,    0.0263298,    0.0288873
  -15.0000000,   22.5000000,    0.0247264,    0.0364724
  -15.0000000,   25.0000000,    0.0164754,    0.0513888
  -15.0000000,   27.5000000,    0.0037360,    0.0539871
  -15.0000000,   30.0000000,   -0.0085844,    0.0549233
  -15.0000000,   32.5000000,   -0.0148574,    0.0438766
  -15.0000000,   35.0000000,   -0.0161863,    0.0435274
  -15.0000000,   37.5000000,   -0.0195266,    0.0319465
  -15.0000000,   40.0000000,   -0.0105114,    0.0395767
  -15.0000000,   42.5000000,   -0.0327367,    0.0403433
  -15.0000000,   45.0000000,   -0.0312783,    0.0165784
  -15.0000000,   47.5000000,   -0.0212910,    0.0153013
  -15.0000000,   50.0000000,   -0.0218863,    0.0193867
  -15.0000000,   52.5000000,   -0.0372694,    0.0154129
  -15.0000000,   55.0000000,   -0.0388995,   -0.0032250
  -15.0000000,   57.5000000,   -0.0311889,   -0.0121852
  -15.0000000,   60.0000000,   -0.0143861,   -0.0157998
  -15.0000000,   62.5000000,   -0.0071764,   -0.0011131
  -15.0000000,   65.0000000,   -0.0070139,    0.0027126
  -15.0000000,   67.5000000,   -0.0077313,    0.0108470
  -15.0000000,   70.0000000,   -0.0175553,    0.0101755
  -15.0000000,   72.5000000,   -0.0146040,    0.0002830
  -15.0000000,   75.0000000,   -0.0040663,   -0.0033636
  -15.0000000,   77.5000000,    0.0070620,    0.0044035
  -15.0000000,   80.0000000,    0.0142076,    0.0172607
  -15.0000000,   82.5000000,    0.0118066,    0.0337559
  -15.0000000,   85.0000000,   -0.0006574,    0.0379875
  -15.0000000,   87.5000000,   -0.0071085,    0.0361115
  -15.0000000,   90.0000000,   -0.0106063,    0.0293116
  -15.0000000,   92.5000000,   -0.0070917,    0.0284570
  -15.0000000,   95.0000000,   -0.0067322,    0.0301730
  -15.0000000,   97.5000000,   -0.0036597,    0.0341243
  -15.0000000,  100.0000000,   -0.0030923,    0.0434537
  -15.0000000,  102.5000000,   -0.0082796,    0.0552451
  -15.0000000,  105.0000000,   -0.0192586,    0.0630563
  -15.0000000,  107.5000000,   -0.0313441,    0.0623366
  -15.0000000,  110.0000000,   -0.0407474,    0.0578436
  -15.0000000,  112.5000000,   -0.0478745,    0.0572061
  -15.0000000,  115.0000000,   -0.0584658,    0.0510343
  -15.0000000,  117.5000000,   -0.0621183,    0.0399086
  -15.0000000,  120.0000000,   -0.0676482,    0.0289111
  -15.0000000,  122.5000000,   -0.0627893,    0.0126781
  -15.0000000,  125.0000000,   -0.0540813,    0.0171345
  -15.0000000,  127.5000000,   -0.0626977,    0.0282836
  -15.0000000,  130.0000000,   -0.0781752,    0.0228997
  -15.0000000,  132.5000000,   -0.0782923,    0.0094768
  -15.0000000,  135.0000000,   -0.0773986,    0.0064078
  -15.0000000,  137.5000000,   -0.0844499,    0.0016886
  -15.0000000,  140.0000000,   -0.0992983,   -0.0100231
  -15.0000000,  142.5000000,   -0.1034206,   -0.0352458
  -15.0000000,  145.0000000,   -0.0960989,   -0.0536222
  -15.0000000,  147.5000000,   -0.0818017,   -0.0778582
  -15.0000000,  150.0000000,   -0.0499416,   -0.0828681
  -15.0000000,  152.5000000,   -0.0372172,   -0.0724122
  -15.0000000,  155.0000000,   -0.0223877,   -0.0635723
  -15.0000000,  157.5000000,   -0.0231417,   -0.0489302
  -15.0000000,  160.0000000,   -0.0205566,   -0.0499731
  -15.0000000,  162.5000000,   -0.0155814,   -0.0445922
  -15.0000000,  165.0000000,   -0.0128516,   -0.0444069
  -15.0000000,  167.5000000,   -0.0110561,   -0.0409800
  -15.0000000,  170.0000000,   -0.0103016,   -0.0421344
  -15.0000000,  172.5000000,   -0.0054762,   -0.0388140
  -15.0000000,  175.0000000,    0.0000651,   -0.0342992
  -15.0000000,  177.5000000,   -0.0033397,   -0.0262548
  -15.0000000,  180.0000000,   -0.0008758,   -0.0368539
  -15.0000000,  182.5000000,    0.0124985,   -0.0279070
  -15.0000000,  185.0000000,    0.0092776,   -0.0141544
  -15.0000000,  187.5000000,    0.0022535,   -0.0059628
  -15.0000000,  190.0000000,   -0.0081632,   -0.0125135
  -15.0000000,  192.5000000,    0.0021751,   -0.0113251
  -15.0000000,  195.0000000,   -0.0038390,   -0.0025709
  -15.0000000,  197.5000000,   -0.0073179,   -0.0075648
  -15.0000000,  200.0000000,   -0.0135650,   -0.0081299
  -15.0000000,  202.5000000,   -0.0129994,   -0.0139253
  -15.0000000,  205.0000000,   -0.0157636,   -0.0142570
  -15.0000000,  207.5000000,   -0.0174452,   -0.0239028
  -15.0000000,  210.0000000,   -0.0129203,   -0.0271087
  -15.0000000,  212.5000000,   -0.0076504,   -0.0317047
  -15.0000000,  215.0000000,   -0.0022240,   -0.0270827
  -15.0000000,  217.5000000,   -0.0036911,   -0.0247068
  -15.0000000,  220.0000000,    0.0004471,   -0.0235936
  -15.0000000,  222.5000000,    0.0029392,   -0.0192583
  -15.0000000,  225.0000000,    0.0050266,   -0.0149844
  -15.0000000,  227.5000000,    0.0051007,   -0.0107868
  -15.0000000,  230.0000000,    0.0038395,   -0.0069709
  -15.0000000,  232.5000000,   -0.0002472,   -0.0047263
  -15.0000000,  235.0000000,   -0.0022190,   -0.0051854
  -15.0000000,  237.5000000,   -0.0047883,   -0.0057343
  -15.0000000,  240.0000000,   -0.0048021,   -0.0073305
  -15.0000000,  242.5000000,   -0.0056905,   -0.0060356
  -15.0000000,  245.0000000,   -0.0061003,   -0.0082733
  -15.0000000,  247.5000000,   -0.0055689,   -0.0080799
  -15.0000000,  250.0000000,   -0.0049987,   -0.0096457
  -15.0000000,  252.5000000,   -0.0027431,   -0.0065181
  -15.0000000,  255.0000000,   -0.0057267,   -0.0040751
  -15.0000000,  257.5000000,   -0.0089185,   -0.0045740
  -15.0000000,  260.0000000,   -0.0112029,   -0.0086053
  -15.0000000,  262.5000000,   -0.0094473,   -0.0123275
  -15.0000000,  265.0000000,   -0.0076816,   -0.0144222
  -15.0000000,  267.5000000,   -0.0055247,   -0.0135694
  -15.0000000,  270.0000000,   -0.0053162,   -0.0147768
  -15.0000000,  272.5000000,   -0.0027562,   -0.0126119
  -15.0000000,  275.0000000,   -0.0057676,   -0.0110640
  -15.0000000,  277.5000000,   -0.0055823,   -0.0122314
  -15.0000000,  280.0000000,   -0.0097661,   -0.0142371
  -15.0000000,  282.5000000,   -0.0062174,   -0.0239259
  -15.0000000,  285.0000000,    0.0021465,   -0.0259965
  -15.0000000,  287.5000000,    0.0081251,   -0.0229195
  -15.0000000,  290.0000000,    0.0117025,   -0.0186333
  -15.0000000,  292.5000000,    0.0177745,   -0.0179218
  -15.0000000,  295.0000000,    0.0226543,   -0.0041670
  -15.0000000,  297.5000000,    0.0112669,    0.0052148
  -15.0000000,  300.0000000,    0.0043405,   -0.0063118
  -15.0000000,  302.5000000,    0.0125355,   -0.0097287
  -15.0000000,  305.0000000,    0.0160460,   -0.0044226
  -15.0000000,  307.5000000,    0.0186278,    0.0078431
  -15.0000000,  310.0000000,    0.0031368,    0.0143425
  -15.0000000,  312.5000000,   -0.0018450,   -0.0004419
  -15.0000000,  315.0000000,    0.0041470,   -0.0018908
  -15.0000000,  317.5000000,    0.0078200,   -0.0017534
  -15.0000000,  320.0000000,    0.0083426,    0.0032306
  -15.0000000,  322.5000000,    0.0079576,   -0.0023797
  -15.0000000,  325.0000000,    0.0155743,    0.0029624
  -15.0000000,  327.5000000,    0.0114321,    0.0085628
  -15.0000000,  330.0000000,    0.0095478,    0.0138341
  -15.0000000,  332.5000000,    0.0025276,    0.0136529
  -15.0000000,  335.0000000,    0.0032453,    0.0111643
  -15.0000000,  337.5000000,   -0.0000587,    0.0124522
  -15.0000000,  340.0000000,   -0.0007658,    0.0084321
  -15.0000000,  342.5000000,   -0.0005506,    0.0090885
  -15.0000000,  345.0000000,   -0.0003076,    0.0076685
  -15.0000000,  347.5000000,    0.0008469,    0.0088551
  -15.0000000,  350.0000000,   -0.0006325,    0.0100967
  -15.0000000,  352.5000000,   -0.0025158,    0.0093725
  -15.0000000,  355.0000000,   -0.0038520,    0.0074444
  -15.0000000,  357.5000000,   -0.0031146,    0.0054238
  -12.5000000,    0.0000000,   -0.0027321,    0.0066928
  -12.5000000,    2.5000000,    0.0003490,    0.0040059
  -12.5000000,    5.0000000,    0.0007497,    0.0064129
  -12.5000000,    7.5000000,    0.0029172,    0.0049350
  -12.5000000,   10.0000000,    0.0014445,    0.0100137
  -12.5000000,   12.5000000,   -0.0017295,   -0.0053925
  -12.5000000,   15.0000000,    0.0236030,   -0.0101778
  -12.5000000,   17.5000000,    0.0340003,    0.0212198
  -12.5000000,   20.0000000,    0.0180061,    0.0343789
  -12.5000000,   22.5000000,    0.0180037,    0.0354805
  -12.5000000,   25.0000000,    0.0103881,    0.0463877
  -12.5000000,   27.5000000,    0.0067015,    0.0450797
  -12.5000000,   30.0000000,   -0.0009705,    0.0509024
  -12.5000000,   32.5000000,   -0.0032038,    0.0470620
  -12.5000000,   35.0000000,   -0.0108381,    0.0541019
  -12.5000000,   37.5000000,   -0.0126855,    0.0388057
  -12.5000000,   40.0000000,   -0.0089795,    0.0618205
  -12.5000000,   42.5000000,   -0.0486919,    0.0466161
  -12.5000000,   45.0000000,   -0.0379806,    0.0154582
  -12.5000000,   47.5000000,   -0.0332892,    0.0221612
  -12.5000000,   50.0000000,   -0.0374892,    0.0165570
  -12.5000000,   52.5000000,   -0.0461305,    0.0058637
  -12.5000000,   55.0000000,   -0.0389157,   -0.0084214
  -12.5000000,   57.5000000,   -0.0326187,   -0.0065489
  -12.5000000,   60.0000000,   -0.0252116,   -0.0119546
  -12.5000000,   62.5000000,   -0.0158494,   -0.0084611
  -12.5000000,   65.0000000,   -0.0112116,   -0.0025150
  -12.5000000,   67.5000000,   -0.0189231,   -0.0009496
  -12.5000000,   70.0000000,   -0.0138291,   -0.0112570
  -12.5000000,   72.5000000,   -0.0005947,   -0.0096382
