Lat,Long,EOF1,EOF2
  -20.0000000,  202.5000000,   -0.0024755,   -0.0019392
  -20.0000000,  205.0000000,   -0.0072067,   -0.0027764
  -20.0000000,  207.5000000,   -0.0047976,   -0.0083601
  -20.0000000,  210.0000000,   -0.0090939,   -0.0086828
  -20.0000000,  212.5000000,   -0.0103227,   -0.0211468
  -20.0000000,  215.0000000,    0.0005568,   -0.0280874
  -20.0000000,  217.5000000,    0.0066129,   -0.0274129
  -20.0000000,  220.0000000,    0.0162700,   -0.0256880
  -20.0000000,  222.5000000,    0.0168572,   -0.0130027
  -20.0000000,  225.0000000,    0.0055744,   -0.0102472
  -20.0000000,  227.5000000,    0.0083877,   -0.0208325
  -20.0000000,  230.0000000,    0.0109418,   -0.0121244
  -20.0000000,  232.5000000,    0.0136412,   -0.0089655
  -20.0000000,  235.0000000,    0.0160164,   -0.0014135
  -20.0000000,  237.5000000,    0.0102001,    0.0022664
  -20.0000000,  240.0000000,    0.0104539,    0.0038684
  -20.0000000,  242.5000000,    0.0080836,    0.0070421
  -20.0000000,  245.0000000,    0.0071955,    0.0092600
  -20.0000000,  247.5000000,    0.0022122,    0.0057486
  -20.0000000,  250.0000000,    0.0011537,    0.0007723
  -20.0000000,  252.5000000,   -0.0010270,   -0.0036764
  -20.0000000,  255.0000000,    0.0003822,   -0.0052859
  -20.0000000,  257.5000000,    0.0000769,   -0.0085494
  -20.0000000,  260.0000000,    0.0037142,   -0.0109892
  -20.0000000,  262.5000000,    0.0046053,   -0.0110581
  -20.0000000,  265.0000000,    0.0068274,   -0.0114877
  -20.0000000,  267.5000000,    0.0066142,   -0.0105716
  -20.0000000,  270.0000000,    0.0071500,   -0.0092575
  -20.0000000,  272.5000000,    0.0066116,   -0.0101238
  -20.0000000,  275.0000000,    0.0084135,   -0.0083817
  -20.0000000,  277.5000000,    0.0059333,   -0.0079899
  -20.0000000,  280.0000000,    0.0063955,   -0.0072578
  -20.0000000,  282.5000000,    0.0016559,   -0.0084404
  -20.0000000,  285.0000000,    0.0025489,   -0.0149615
  -20.0000000,  287.5000000,    0.0037187,   -0.0212127
  -20.0000000,  290.0000000,    0.0086783,   -0.0185922
  -20.0000000,  292.5000000,    0.0053479,   -0.0209213
  -20.0000000,  295.0000000,    0.0192434,   -0.0321663
  -20.0000000,  297.5000000,    0.0199098,   -0.0220043
  -20.0000000,  300.0000000,    0.0297897,   -0.0366965
  -20.0000000,  302.5000000,    0.0492914,   -0.0302343
  -20.0000000,  305.0000000,    0.0466133,   -0.0129425
  -20.0000000,  307.5000000,    0.0483937,    0.0002652
  -20.0000000,  310.0000000,    0.0326478,    0.0211848
  -20.0000000,  312.5000000,    0.0141769,    0.0276430
  -20.0000000,  315.0000000,    0.0040681,    0.0231500
  -20.0000000,  317.5000000,    0.0019702,    0.0178533
  -20.0000000,  320.0000000,    0.0031542,    0.0173189
  -20.0000000,  322.5000000,   -0.0036224,    0.0183212
  -20.0000000,  325.0000000,   -0.0086834,    0.0119729
  -20.0000000,  327.5000000,   -0.0110083,    0.0066057
  -20.0000000,  330.0000000,   -0.0069847,   -0.0018328
  -20.0000000,  332.5000000,   -0.0026245,   -0.0018388
  -20.0000000,  335.0000000,   -0.0007521,   -0.0052626
  -20.0000000,  337.5000000,    0.0078336,   -0.0044287
  -20.0000000,  340.0000000,    0.0062240,    0.0020657
  -20.0000000,  342.5000000,    0.0041051,    0.0025612
  -20.0000000,  345.0000000,    0.0023144,   -0.0010285
  -20.0000000,  347.5000000,    0.0039776,   -0.0012853
  -20.0000000,  350.0000000,    0.0032574,   -0.0018112
  -20.0000000,  352.5000000,    0.0035579,   -0.0000781
  -20.0000000,  355.0000000,    0.0025609,   -0.0006427
  -20.0000000,  357.5000000,    0.0059627,   -0.0023640
  -17.5000000,    0.0000000,    0.0057350,    0.0020620
  -17.5000000,    2.5000000,    0.0051672,    0.0018571
  -17.5000000,    5.0000000,    0.0028547,    0.0023129
  -17.5000000,    7.5000000,    0.0006732,   -0.0009009
  -17.5000000,   10.0000000,   -0.0018734,   -0.0026563
  -17.5000000,   12.5000000,    0.0017527,   -0.0147640
  -17.5000000,   15.0000000,    0.0116571,   -0.0108868
  -17.5000000,   17.5000000,    0.0058645,    0.0046998
  -17.5000000,   20.0000000,   -0.0004580,    0.0100473
  -17.5000000,   22.5000000,   -0.0073673,    0.0077148
  -17.5000000,   25.0000000,   -0.0030834,   -0.0023592
  -17.5000000,   27.5000000,    0.0000973,    0.0002489
  -17.5000000,   30.0000000,    0.0005646,   -0.0008077
  -17.5000000,   32.5000000,   -0.0003075,   -0.0001663
  -17.5000000,   35.0000000,   -0.0007556,    0.0004599
  -17.5000000,   37.5000000,   -0.0000077,    0.0051855
  -17.5000000,   40.0000000,    0.0035987,    0.0061932
  -17.5000000,   42.5000000,    0.0021477,    0.0126660
  -17.5000000,   45.0000000,   -0.0044727,    0.0041690
  -17.5000000,   47.5000000,    0.0012122,    0.0000098
  -17.5000000,   50.0000000,   -0.0017364,    0.0026222
  -17.5000000,   52.5000000,    0.0051784,   -0.0015522
  -17.5000000,   55.0000000,    0.0096691,    0.0071866
  -17.5000000,   57.5000000,    0.0020025,    0.0074428
  -17.5000000,   60.0000000,   -0.0029924,    0.0073524
  -17.5000000,   62.5000000,   -0.0115642,    0.0081984
  -17.5000000,   65.0000000,   -0.0156208,    0.0036702
  -17.5000000,   67.5000000,   -0.0135461,   -0.0037241
  -17.5000000,   70.0000000,   -0.0101322,   -0.0076768
  -17.5000000,   72.5000000,   -0.0051596,   -0.0074748
  -17.5000000,   75.0000000,   -0.0072199,   -0.0085401
  -17.5000000,   77.5000000,   -0.0079322,   -0.0140045
  -17.5000000,   80.0000000,   -0.0021889,   -0.0199399
  -17.5000000,   82.5000000,    0.0055587,   -0.0217104
  -17.5000000,   85.0000000,    0.0136055,   -0.0180811
  -17.5000000,   87.5000000,    0.0111122,   -0.0124856
  -17.5000000,   90.0000000,    0.0107155,   -0.0097465
  -17.5000000,   92.5000000,    0.0120032,   -0.0100446
  -17.5000000,   95.0000000,    0.0180041,   -0.0062802
  -17.5000000,   97.5000000,    0.0134033,    0.0003831
  -17.5000000,  100.0000000,    0.0066701,   -0.0022599
  -17.5000000,  102.5000000,    0.0040856,   -0.0012528
  -17.5000000,  105.0000000,    0.0037093,   -0.0043277
  -17.5000000,  107.5000000,    0.0100631,   -0.0052364
  -17.5000000,  110.0000000,    0.0105668,   -0.0052882
  -17.5000000,  112.5000000,    0.0100685,   -0.0038817
  -17.5000000,  115.0000000,    0.0079139,   -0.0055815
  -17.5000000,  117.5000000,    0.0116326,   -0.0040239
  -17.5000000,  120.0000000,    0.0119419,    0.0010262
  -17.5000000,  122.5000000,    0.0093469,    0.0006127
  -17.5000000,  125.0000000,    0.0095729,   -0.0066725
  -17.5000000,  127.5000000,    0.0161197,   -0.0151916
  -17.5000000,  130.0000000,    0.0212811,   -0.0114730
  -17.5000000,  132.5000000,    0.0180336,   -0.0012297
  -17.5000000,  135.0000000,    0.0162918,    0.0040280
  -17.5000000,  137.5000000,    0.0154245,    0.0095536
  -17.5000000,  140.0000000,    0.0135983,    0.0139718
  -17.5000000,  142.5000000,    0.0081982,    0.0228178
  -17.5000000,  145.0000000,   -0.0049220,    0.0247199
  -17.5000000,  147.5000000,   -0.0082903,    0.0159879
  -17.5000000,  150.0000000,   -0.0103748,    0.0129532
  -17.5000000,  152.5000000,   -0.0078203,    0.0067699
  -17.5000000,  155.0000000,   -0.0042872,    0.0107114
  -17.5000000,  157.5000000,   -0.0089488,    0.0140508
  -17.5000000,  160.0000000,   -0.0136563,    0.0163455
  -17.5000000,  162.5000000,   -0.0225122,    0.0147278
  -17.5000000,  165.0000000,   -0.0263601,    0.0072849
  -17.5000000,  167.5000000,   -0.0265325,    0.0052150
  -17.5000000,  170.0000000,   -0.0268643,   -0.0032098
  -17.5000000,  172.5000000,   -0.0230678,   -0.0120209
  -17.5000000,  175.0000000,   -0.0201866,   -0.0203330
  -17.5000000,  177.5000000,   -0.0117764,   -0.0254844
  -17.5000000,  180.0000000,   -0.0063207,   -0.0230751
  -17.5000000,  182.5000000,   -0.0029639,   -0.0231026
  -17.5000000,  185.0000000,    0.0034678,   -0.0245634
  -17.5000000,  187.5000000,    0.0101687,   -0.0176928
  -17.5000000,  190.0000000,    0.0038385,   -0.0136194
  -17.5000000,  192.5000000,    0.0015755,   -0.0181300
  -17.5000000,  195.0000000,    0.0086604,   -0.0125384
  -17.5000000,  197.5000000,    0.0037515,   -0.0047168
  -17.5000000,  200.0000000,   -0.0011310,   -0.0031131
  -17.5000000,  202.5000000,   -0.0033180,   -0.0036049
  -17.5000000,  205.0000000,   -0.0017295,   -0.0115266
  -17.5000000,  207.5000000,    0.0030485,   -0.0120134
  -17.5000000,  210.0000000,    0.0011391,   -0.0152828
  -17.5000000,  212.5000000,    0.0089562,   -0.0216731
  -17.5000000,  215.0000000,    0.0117136,   -0.0132917
  -17.5000000,  217.5000000,    0.0105241,   -0.0138521
  -17.5000000,  220.0000000,    0.0104448,   -0.0106103
  -17.5000000,  222.5000000,    0.0041032,   -0.0090369
  -17.5000000,  225.0000000,    0.0049535,   -0.0180927
  -17.5000000,  227.5000000,    0.0133704,   -0.0144278
  -17.5000000,  230.0000000,    0.0127908,   -0.0076375
  -17.5000000,  232.5000000,    0.0141077,   -0.0043880
  -17.5000000,  235.0000000,    0.0147603,    0.0029207
  -17.5000000,  237.5000000,    0.0063891,    0.0087549
  -17.5000000,  240.0000000,    0.0021689,    0.0078520
  -17.5000000,  242.5000000,    0.0015718,    0.0040638
  -17.5000000,  245.0000000,    0.0027328,    0.0017105
  -17.5000000,  247.5000000,    0.0011910,   -0.0008195
  -17.5000000,  250.0000000,   -0.0004123,   -0.0006373
  -17.5000000,  252.5000000,   -0.0034894,   -0.0034131
  -17.5000000,  255.0000000,   -0.0000722,   -0.0053513
  -17.5000000,  257.5000000,   -0.0000693,   -0.0046845
  -17.5000000,  260.0000000,    0.0002169,   -0.0062922
  -17.5000000,  262.5000000,    0.0000638,   -0.0073378
  -17.5000000,  265.0000000,    0.0001443,   -0.0086591
  -17.5000000,  267.5000000,   -0.0013892,   -0.0084773
  -17.5000000,  270.0000000,   -0.0014682,   -0.0120602
  -17.5000000,  272.5000000,    0.0005118,   -0.0104475
  -17.5000000,  275.0000000,   -0.0015928,   -0.0106838
  -17.5000000,  277.5000000,   -0.0022947,   -0.0131880
  -17.5000000,  280.0000000,   -0.0018288,   -0.0162671
  -17.5000000,  282.5000000,   -0.0002600,   -0.0202060
  -17.5000000,  285.0000000,   -0.0016380,   -0.0228205
  -17.5000000,  287.5000000,   -0.0025933,   -0.0274746
  -17.5000000,  290.0000000,    0.0047095,   -0.0367616
  -17.5000000,  292.5000000,    0.0163449,   -0.0404502
  -17.5000000,  295.0000000,    0.0266710,   -0.0383716
  -17.5000000,  297.5000000,    0.0377738,   -0.0337778
  -17.5000000,  300.0000000,    0.0462123,   -0.0328991
  -17.5000000,  302.5000000,    0.0579794,   -0.0194407
  -17.5000000,  305.0000000,    0.0480204,    0.0032336
  -17.5000000,  307.5000000,    0.0381636,    0.0117318
  -17.5000000,  310.0000000,    0.0253769,    0.0275065
  -17.5000000,  312.5000000,    0.0074742,    0.0253735
  -17.5000000,  315.0000000,    0.0014810,    0.0186955
  -17.5000000,  317.5000000,   -0.0021462,    0.0137155
  -17.5000000,  320.0000000,   -0.0003048,    0.0104814
  -17.5000000,  322.5000000,   -0.0037510,    0.0060020
  -17.5000000,  325.0000000,   -0.0070376,    0.0023282
  -17.5000000,  327.5000000,   -0.0036423,   -0.0023015
  -17.5000000,  330.0000000,    0.0006172,   -0.0049455
  -17.5000000,  332.5000000,    0.0030642,   -0.0070879
  -17.5000000,  335.0000000,    0.0056697,   -0.0072814
  -17.5000000,  337.5000000,    0.0079989,   -0.0080513
  -17.5000000,  340.0000000,    0.0115430,   -0.0029894
  -17.5000000,  342.5000000,    0.0080042,   -0.0014868
  -17.5000000,  345.0000000,    0.0088090,   -0.0017968
  -17.5000000,  347.5000000,    0.0078435,    0.0018347
  -17.5000000,  350.0000000,    0.0065828,    0.0021542
  -17.5000000,  352.5000000,    0.0037631,    0.0024495
  -17.5000000,  355.0000000,    0.0033742,   -0.0011782
  -17.5000000,  357.5000000,    0.0071893,   -0.0001023
  -15.0000000,    0.0000000,    0.0041404,    0.0077483
  -15.0000000,    2.5000000,    0.0039022,    0.0064949
  -15.0000000,    5.0000000,    0.0005203,    0.0056443
  -15.0000000,    7.5000000,    0.0007635,    0.0033295
  -15.0000000,   10.0000000,   -0.0026991,    0.0051434
  -15.0000000,   12.5000000,   -0.0028379,   -0.0062359
  -15.0000000,   15.0000000,    0.0059836,   -0.0058467
  -15.0000000,   17.5000000,    0.0014107,    0.0103003
  -15.0000000,   20.0000000,   -0.0065562,    0.0060712
  -15.0000000,   22.5000000,   -0.0059330,    0.0031360
  -15.0000000,   25.0000000,   -0.0090533,   -0.0012050
  -15.0000000,   27.5000000,   -0.0013746,   -0.0026278
  -15.0000000,   30.0000000,   -0.0034090,    0.0023263
  -15.0000000,   32.5000000,    0.0018221,   -0.0054592
  -15.0000000,   35.0000000,    0.0032907,    0.0045682
  -15.0000000,   37.5000000,    0.0019780,    0.0020087
  -15.0000000,   40.0000000,    0.0082626,    0.0074824
  -15.0000000,   42.5000000,    0.0020160,    0.0132188
  -15.0000000,   45.0000000,   -0.0024245,    0.0085255
  -15.0000000,   47.5000000,   -0.0019845,    0.0059265
  -15.0000000,   50.0000000,   -0.0003435,    0.0075832
  -15.0000000,   52.5000000,    0.0021767,    0.0065818
  -15.0000000,   55.0000000,    0.0016782,    0.0071468
  -15.0000000,   57.5000000,   -0.0039050,    0.0060658
  -15.0000000,   60.0000000,   -0.0104605,    0.0064784
  -15.0000000,   62.5000000,   -0.0137645,    0.0046315
  -15.0000000,   65.0000000,   -0.0140314,    0.0012389
  -15.0000000,   67.5000000,   -0.0126525,   -0.0035836
  -15.0000000,   70.0000000,   -0.0102792,   -0.0036183
  -15.0000000,   72.5000000,   -0.0141704,   -0.0046825
  -15.0000000,   75.0000000,   -0.0163491,   -0.0104620
  -15.0000000,   77.5000000,   -0.0129678,   -0.0199045
  -15.0000000,   80.0000000,   -0.0021259,   -0.0291744
  -15.0000000,   82.5000000,    0.0106042,   -0.0294226
  -15.0000000,   85.0000000,    0.0126273,   -0.0236402
  -15.0000000,   87.5000000,    0.0106507,   -0.0170192
  -15.0000000,   90.0000000,    0.0134892,   -0.0120227
  -15.0000000,   92.5000000,    0.0127720,   -0.0086748
  -15.0000000,   95.0000000,    0.0175091,   -0.0080835
  -15.0000000,   97.5000000,    0.0101460,   -0.0038855
  -15.0000000,  100.0000000,    0.0049798,   -0.0084023
  -15.0000000,  102.5000000,    0.0089457,   -0.0074221
  -15.0000000,  105.0000000,    0.0107092,   -0.0091380
  -15.0000000,  107.5000000,    0.0155542,   -0.0105135
  -15.0000000,  110.0000000,    0.0162778,   -0.0064177
  -15.0000000,  112.5000000,    0.0132289,   -0.0065551
  -15.0000000,  115.0000000,    0.0177015,   -0.0074326
  -15.0000000,  117.5000000,    0.0220602,    0.0002850
  -15.0000000,  120.0000000,    0.0185807,    0.0041898
  -15.0000000,  122.5000000,    0.0152595,    0.0030243
  -15.0000000,  125.0000000,    0.0162277,   -0.0040458
  -15.0000000,  127.5000000,    0.0204354,   -0.0054965
  -15.0000000,  130.0000000,    0.0182429,    0.0001581
  -15.0000000,  132.5000000,    0.0167912,    0.0072683
  -15.0000000,  135.0000000,    0.0136865,    0.0151989
  -15.0000000,  137.5000000,    0.0142986,    0.0167604
  -15.0000000,  140.0000000,    0.0122325,    0.0231375
  -15.0000000,  142.5000000,    0.0017855,    0.0253609
  -15.0000000,  145.0000000,   -0.0042527,    0.0217952
  -15.0000000,  147.5000000,   -0.0051897,    0.0153608
  -15.0000000,  150.0000000,   -0.0009857,    0.0164038
  -15.0000000,  152.5000000,   -0.0029966,    0.0188246
  -15.0000000,  155.0000000,   -0.0055674,    0.0196408
  -15.0000000,  157.5000000,   -0.0185964,    0.0225578
  -15.0000000,  160.0000000,   -0.0245039,    0.0172625
  -15.0000000,  162.5000000,   -0.0287711,    0.0142583
  -15.0000000,  165.0000000,   -0.0339293,    0.0061481
  -15.0000000,  167.5000000,   -0.0285582,   -0.0048751
  -15.0000000,  170.0000000,   -0.0206917,   -0.0165978
  -15.0000000,  172.5000000,   -0.0139968,   -0.0236809
  -15.0000000,  175.0000000,   -0.0112599,   -0.0237074
  -15.0000000,  177.5000000,   -0.0031378,   -0.0255524
  -15.0000000,  180.0000000,    0.0043031,   -0.0216089
  -15.0000000,  182.5000000,    0.0072498,   -0.0122463
  -15.0000000,  185.0000000,    0.0081793,   -0.0103523
  -15.0000000,  187.5000000,    0.0085755,   -0.0081427
  -15.0000000,  190.0000000,    0.0003188,   -0.0052017
  -15.0000000,  192.5000000,   -0.0071205,   -0.0115986
  -15.0000000,  195.0000000,   -0.0005929,   -0.0139613
  -15.0000000,  197.5000000,   -0.0018691,   -0.0114340
  -15.0000000,  200.0000000,    0.0057189,   -0.0201367
  -15.0000000,  202.5000000,    0.0140637,   -0.0110057
  -15.0000000,  205.0000000,    0.0088226,   -0.0107586
  -15.0000000,  207.5000000,    0.0137023,   -0.0095023
  -15.0000000,  210.0000000,    0.0071783,   -0.0111816
  -15.0000000,  212.5000000,    0.0143887,   -0.0122162
  -15.0000000,  215.0000000,    0.0057708,    0.0034792
  -15.0000000,  217.5000000,    0.0010286,   -0.0066630
  -15.0000000,  220.0000000,    0.0051578,   -0.0028616
  -15.0000000,  222.5000000,   -0.0018620,   -0.0043952
  -15.0000000,  225.0000000,    0.0012877,   -0.0148442
  -15.0000000,  227.5000000,    0.0121759,   -0.0132858
  -15.0000000,  230.0000000,    0.0133604,   -0.0050125
  -15.0000000,  232.5000000,    0.0114776,    0.0005112
  -15.0000000,  235.0000000,    0.0106533,    0.0057162
  -15.0000000,  237.5000000,    0.0077175,    0.0059569
  -15.0000000,  240.0000000,    0.0056203,    0.0081423
  -15.0000000,  242.5000000,    0.0005621,    0.0075336
  -15.0000000,  245.0000000,   -0.0026178,    0.0047241
  -15.0000000,  247.5000000,   -0.0038575,    0.0007036
  -15.0000000,  250.0000000,   -0.0027605,   -0.0007550
  -15.0000000,  252.5000000,   -0.0030027,   -0.0016614
  -15.0000000,  255.0000000,   -0.0026560,   -0.0012699
  -15.0000000,  257.5000000,   -0.0045250,   -0.0025430
  -15.0000000,  260.0000000,   -0.0052554,   -0.0036737
  -15.0000000,  262.5000000,   -0.0061322,   -0.0072098
  -15.0000000,  265.0000000,   -0.0048203,   -0.0068146
  -15.0000000,  267.5000000,   -0.0064042,   -0.0085817
  -15.0000000,  270.0000000,   -0.0060940,   -0.0109036
  -15.0000000,  272.5000000,   -0.0058573,   -0.0136589
  -15.0000000,  275.0000000,   -0.0059867,   -0.0151981
  -15.0000000,  277.5000000,   -0.0060353,   -0.0211182
  -15.0000000,  280.0000000,   -0.0034203,   -0.0239230
  -15.0000000,  282.5000000,   -0.0066202,   -0.0275550
  -15.0000000,  285.0000000,   -0.0035422,   -0.0332193
  -15.0000000,  287.5000000,    0.0046922,   -0.0466768
  -15.0000000,  290.0000000,    0.0247212,   -0.0492350
  -15.0000000,  292.5000000,    0.0302645,   -0.0345732
  -15.0000000,  295.0000000,    0.0346691,   -0.0342925
  -15.0000000,  297.5000000,    0.0455082,   -0.0309261
  -15.0000000,  300.0000000,    0.0530015,   -0.0173416
  -15.0000000,  302.5000000,    0.0475519,   -0.0043618
  -15.0000000,  305.0000000,    0.0406950,    0.0069518
  -15.0000000,  307.5000000,    0.0242912,    0.0235568
  -15.0000000,  310.0000000,    0.0130164,    0.0175654
  -15.0000000,  312.5000000,    0.0078432,    0.0101301
  -15.0000000,  315.0000000,    0.0084479,    0.0121048
  -15.0000000,  317.5000000,   -0.0009031,    0.0181623
  -15.0000000,  320.0000000,   -0.0040612,    0.0072966
  -15.0000000,  322.5000000,   -0.0028263,    0.0003589
  -15.0000000,  325.0000000,    0.0015104,   -0.0043076
  -15.0000000,  327.5000000,    0.0023132,   -0.0012416
  -15.0000000,  330.0000000,    0.0031179,   -0.0081279
  -15.0000000,  332.5000000,    0.0120527,   -0.0059953
  -15.0000000,  335.0000000,    0.0118510,   -0.0041611
  -15.0000000,  337.5000000,    0.0146074,   -0.0007678
  -15.0000000,  340.0000000,    0.0132483,    0.0022139
  -15.0000000,  342.5000000,    0.0118392,    0.0083698
  -15.0000000,  345.0000000,    0.0043730,    0.0070808
  -15.0000000,  347.5000000,    0.0073860,    0.0041722
  -15.0000000,  350.0000000,    0.0056152,    0.0077189
  -15.0000000,  352.5000000,    0.0054330,    0.0073638
  -15.0000000,  355.0000000,    0.0024889,    0.0068878
  -15.0000000,  357.5000000,    0.0050640,    0.0055747
  -12.5000000,    0.0000000,    0.0029154,    0.0104414
  -12.5000000,    2.5000000,    0.0003183,    0.0094556
  -12.5000000,    5.0000000,   -0.0002625,    0.0084167
  -12.5000000,    7.5000000,   -0.0034451,    0.0099836
  -12.5000000,   10.0000000,   -0.0040876,    0.0051611
  -12.5000000,   12.5000000,   -0.0009669,    0.0033383
  -12.5000000,   15.0000000,    0.0006663,    0.0019491
  -12.5000000,   17.5000000,    0.0030483,    0.0096121
  -12.5000000,   20.0000000,   -0.0062951,    0.0189942
  -12.5000000,   22.5000000,   -0.0136614,    0.0121382
  -12.5000000,   25.0000000,   -0.0112383,    0.0010170
  -12.5000000,   27.5000000,   -0.0063453,   -0.0008639
  -12.5000000,   30.0000000,   -0.0017690,    0.0033982
  -12.5000000,   32.5000000,   -0.0020676,    0.0029034
  -12.5000000,   35.0000000,    0.0042994,    0.0037830
  -12.5000000,   37.5000000,    0.0030538,    0.0093625
  -12.5000000,   40.0000000,    0.0024998,    0.0087243
  -12.5000000,   42.5000000,    0.0008996,    0.0167438
  -12.5000000,   45.0000000,   -0.0059673,    0.0155178
  -12.5000000,   47.5000000,   -0.0085179,    0.0165721
  -12.5000000,   50.0000000,   -0.0088053,    0.0108652
  -12.5000000,   52.5000000,   -0.0058570,    0.0069834
  -12.5000000,   55.0000000,   -0.0075926,    0.0082865
  -12.5000000,   57.5000000,   -0.0149220,    0.0076168
  -12.5000000,   60.0000000,   -0.0202857,    0.0036042
  -12.5000000,   62.5000000,   -0.0200808,   -0.0039733
  -12.5000000,   65.0000000,   -0.0135441,   -0.0020225
  -12.5000000,   67.5000000,   -0.0127464,    0.0005600
  -12.5000000,   70.0000000,   -0.0052993,   -0.0019447
  -12.5000000,   72.5000000,   -0.0142112,    0.0034556
  -12.5000000,   75.0000000,   -0.0228623,   -0.0134637
  -12.5000000,   77.5000000,   -0.0141795,   -0.0218546
  -12.5000000,   80.0000000,   -0.0101400,   -0.0226299
