Lat,Long,EOF1,EOF2
  -20.0000000,   85.0000000,   -0.0122741,    0.0010858
  -20.0000000,   87.5000000,   -0.0097685,   -0.0019477
  -20.0000000,   90.0000000,   -0.0071915,   -0.0040432
  -20.0000000,   92.5000000,   -0.0042858,   -0.0067316
  -20.0000000,   95.0000000,   -0.0011560,   -0.0046342
  -20.0000000,   97.5000000,   -0.0016031,   -0.0058691
  -20.0000000,  100.0000000,    0.0024605,   -0.0054078
  -20.0000000,  102.5000000,    0.0024343,   -0.0018426
  -20.0000000,  105.0000000,    0.0026275,   -0.0003814
  -20.0000000,  107.5000000,    0.0028159,   -0.0002300
  -20.0000000,  110.0000000,    0.0041788,    0.0020262
  -20.0000000,  112.5000000,    0.0026294,    0.0021332
  -20.0000000,  115.0000000,    0.0056013,    0.0054921
  -20.0000000,  117.5000000,    0.0011880,    0.0103538
  -20.0000000,  120.0000000,    0.0001166,    0.0124670
  -20.0000000,  122.5000000,   -0.0095654,    0.0175898
  -20.0000000,  125.0000000,   -0.0214223,    0.0098588
  -20.0000000,  127.5000000,   -0.0308232,   -0.0023687
  -20.0000000,  130.0000000,   -0.0297143,   -0.0248717
  -20.0000000,  132.5000000,   -0.0110799,   -0.0343651
  -20.0000000,  135.0000000,    0.0042794,   -0.0284656
  -20.0000000,  137.5000000,    0.0106051,   -0.0203873
  -20.0000000,  140.0000000,    0.0125010,   -0.0198474
  -20.0000000,  142.5000000,    0.0233676,   -0.0195222
  -20.0000000,  145.0000000,    0.0303117,   -0.0046004
  -20.0000000,  147.5000000,    0.0210080,    0.0068409
  -20.0000000,  150.0000000,    0.0158013,    0.0055760
  -20.0000000,  152.5000000,    0.0134394,    0.0068968
  -20.0000000,  155.0000000,    0.0089848,    0.0044699
  -20.0000000,  157.5000000,    0.0123982,   -0.0003370
  -20.0000000,  160.0000000,    0.0183331,    0.0034180
  -20.0000000,  162.5000000,    0.0182578,    0.0094362
  -20.0000000,  165.0000000,    0.0174156,    0.0128969
  -20.0000000,  167.5000000,    0.0165587,    0.0177524
  -20.0000000,  170.0000000,    0.0135267,    0.0208003
  -20.0000000,  172.5000000,    0.0119320,    0.0253518
  -20.0000000,  175.0000000,    0.0036346,    0.0301264
  -20.0000000,  177.5000000,   -0.0006763,    0.0245206
  -20.0000000,  180.0000000,   -0.0000774,    0.0262453
  -20.0000000,  182.5000000,   -0.0057202,    0.0265724
  -20.0000000,  185.0000000,   -0.0106367,    0.0272259
  -20.0000000,  187.5000000,   -0.0193874,    0.0203837
  -20.0000000,  190.0000000,   -0.0195819,    0.0111080
  -20.0000000,  192.5000000,   -0.0207675,    0.0052884
  -20.0000000,  195.0000000,   -0.0185567,   -0.0035693
  -20.0000000,  197.5000000,   -0.0093808,   -0.0101508
  -20.0000000,  200.0000000,    0.0048218,   -0.0053939
  -20.0000000,  202.5000000,    0.0103940,    0.0072441
  -20.0000000,  205.0000000,    0.0072555,    0.0197671
  -20.0000000,  207.5000000,   -0.0072726,    0.0225577
  -20.0000000,  210.0000000,   -0.0108195,    0.0148819
  -20.0000000,  212.5000000,   -0.0198402,    0.0227146
  -20.0000000,  215.0000000,   -0.0314475,    0.0076794
  -20.0000000,  217.5000000,   -0.0253294,    0.0024044
  -20.0000000,  220.0000000,   -0.0298303,   -0.0064448
  -20.0000000,  222.5000000,   -0.0152257,   -0.0161790
  -20.0000000,  225.0000000,   -0.0147807,   -0.0017428
  -20.0000000,  227.5000000,   -0.0257089,   -0.0149182
  -20.0000000,  230.0000000,   -0.0086406,   -0.0228738
  -20.0000000,  232.5000000,   -0.0036675,   -0.0133599
  -20.0000000,  235.0000000,   -0.0002900,   -0.0153795
  -20.0000000,  237.5000000,    0.0040954,   -0.0086606
  -20.0000000,  240.0000000,    0.0019404,   -0.0080354
  -20.0000000,  242.5000000,    0.0055122,   -0.0062035
  -20.0000000,  245.0000000,    0.0056859,    0.0000160
  -20.0000000,  247.5000000,    0.0013184,    0.0057603
  -20.0000000,  250.0000000,   -0.0041945,    0.0066686
  -20.0000000,  252.5000000,   -0.0066781,    0.0052612
  -20.0000000,  255.0000000,   -0.0081685,    0.0051136
  -20.0000000,  257.5000000,   -0.0116251,    0.0051058
  -20.0000000,  260.0000000,   -0.0138235,    0.0015625
  -20.0000000,  262.5000000,   -0.0139759,   -0.0002147
  -20.0000000,  265.0000000,   -0.0145485,   -0.0038487
  -20.0000000,  267.5000000,   -0.0118757,   -0.0056572
  -20.0000000,  270.0000000,   -0.0107449,   -0.0046662
  -20.0000000,  272.5000000,   -0.0118949,   -0.0049323
  -20.0000000,  275.0000000,   -0.0101048,   -0.0064150
  -20.0000000,  277.5000000,   -0.0097127,   -0.0040244
  -20.0000000,  280.0000000,   -0.0089272,   -0.0032428
  -20.0000000,  282.5000000,   -0.0101150,    0.0027903
  -20.0000000,  285.0000000,   -0.0170115,    0.0039401
  -20.0000000,  287.5000000,   -0.0228169,   -0.0004541
  -20.0000000,  290.0000000,   -0.0196354,   -0.0064173
  -20.0000000,  292.5000000,   -0.0248766,    0.0019284
  -20.0000000,  295.0000000,   -0.0395856,   -0.0166401
  -20.0000000,  297.5000000,   -0.0244465,   -0.0264770
  -20.0000000,  300.0000000,   -0.0360804,   -0.0224229
  -20.0000000,  302.5000000,   -0.0318320,   -0.0502286
  -20.0000000,  305.0000000,   -0.0127959,   -0.0538874
  -20.0000000,  307.5000000,   -0.0032137,   -0.0601742
  -20.0000000,  310.0000000,    0.0187424,   -0.0562764
  -20.0000000,  312.5000000,    0.0273136,   -0.0379052
  -20.0000000,  315.0000000,    0.0266163,   -0.0262415
  -20.0000000,  317.5000000,    0.0214493,   -0.0197381
  -20.0000000,  320.0000000,    0.0211853,   -0.0199884
  -20.0000000,  322.5000000,    0.0248672,   -0.0104471
  -20.0000000,  325.0000000,    0.0203288,   -0.0042010
  -20.0000000,  327.5000000,    0.0185208,    0.0022324
  -20.0000000,  330.0000000,    0.0092692,    0.0045102
  -20.0000000,  332.5000000,    0.0077873,   -0.0002196
  -20.0000000,  335.0000000,    0.0042509,   -0.0002612
  -20.0000000,  337.5000000,    0.0056332,   -0.0078606
  -20.0000000,  340.0000000,    0.0118401,   -0.0049648
  -20.0000000,  342.5000000,    0.0096889,   -0.0001278
  -20.0000000,  345.0000000,    0.0058317,   -0.0003121
  -20.0000000,  347.5000000,    0.0054581,   -0.0025075
  -20.0000000,  350.0000000,    0.0049079,   -0.0024050
  -20.0000000,  352.5000000,    0.0058525,   -0.0038139
  -20.0000000,  355.0000000,    0.0046127,   -0.0005711
  -20.0000000,  357.5000000,    0.0019494,   -0.0041363
  -17.5000000,    0.0000000,    0.0041771,   -0.0027102
  -17.5000000,    2.5000000,    0.0028061,   -0.0033710
  -17.5000000,    5.0000000,    0.0035160,   -0.0017551
  -17.5000000,    7.5000000,    0.0004835,   -0.0014204
  -17.5000000,   10.0000000,   -0.0004809,    0.0030010
  -17.5000000,   12.5000000,   -0.0194066,   -0.0030841
  -17.5000000,   15.0000000,   -0.0136258,   -0.0358925
  -17.5000000,   17.5000000,    0.0121290,   -0.0342181
  -17.5000000,   20.0000000,    0.0219884,   -0.0204704
  -17.5000000,   22.5000000,    0.0189243,   -0.0046986
  -17.5000000,   25.0000000,    0.0098629,   -0.0079455
  -17.5000000,   27.5000000,    0.0158549,   -0.0044454
  -17.5000000,   30.0000000,    0.0110476,   -0.0017757
  -17.5000000,   32.5000000,    0.0112028,   -0.0045524
  -17.5000000,   35.0000000,    0.0142135,   -0.0087236
  -17.5000000,   37.5000000,    0.0232792,   -0.0005304
  -17.5000000,   40.0000000,    0.0197560,    0.0069484
  -17.5000000,   42.5000000,    0.0219063,    0.0132910
  -17.5000000,   45.0000000,    0.0066313,    0.0187182
  -17.5000000,   47.5000000,    0.0063465,    0.0038156
  -17.5000000,   50.0000000,    0.0127125,    0.0127476
  -17.5000000,   52.5000000,    0.0060013,    0.0124085
  -17.5000000,   55.0000000,    0.0080154,    0.0117565
  -17.5000000,   57.5000000,    0.0049795,    0.0125344
  -17.5000000,   60.0000000,    0.0052729,    0.0107996
  -17.5000000,   62.5000000,    0.0076701,    0.0106982
  -17.5000000,   65.0000000,    0.0056748,    0.0173790
  -17.5000000,   67.5000000,   -0.0020126,    0.0149301
  -17.5000000,   70.0000000,   -0.0004009,    0.0152168
  -17.5000000,   72.5000000,   -0.0051230,    0.0172657
  -17.5000000,   75.0000000,   -0.0073777,    0.0151754
  -17.5000000,   77.5000000,   -0.0134788,    0.0156426
  -17.5000000,   80.0000000,   -0.0182423,    0.0076996
  -17.5000000,   82.5000000,   -0.0180288,    0.0031462
  -17.5000000,   85.0000000,   -0.0168368,   -0.0058897
  -17.5000000,   87.5000000,   -0.0078598,   -0.0081092
  -17.5000000,   90.0000000,   -0.0061198,   -0.0047977
  -17.5000000,   92.5000000,   -0.0075544,   -0.0050285
  -17.5000000,   95.0000000,   -0.0058043,   -0.0085424
  -17.5000000,   97.5000000,   -0.0012414,   -0.0066824
  -17.5000000,  100.0000000,   -0.0016522,   -0.0047053
  -17.5000000,  102.5000000,    0.0010652,   -0.0028837
  -17.5000000,  105.0000000,   -0.0011193,    0.0015503
  -17.5000000,  107.5000000,   -0.0043773,    0.0009044
  -17.5000000,  110.0000000,   -0.0058759,   -0.0013182
  -17.5000000,  112.5000000,   -0.0036427,   -0.0034617
  -17.5000000,  115.0000000,   -0.0023756,   -0.0021641
  -17.5000000,  117.5000000,    0.0000239,   -0.0025865
  -17.5000000,  120.0000000,    0.0017814,    0.0028078
  -17.5000000,  122.5000000,   -0.0050447,    0.0095079
  -17.5000000,  125.0000000,   -0.0213114,    0.0058223
  -17.5000000,  127.5000000,   -0.0320371,   -0.0162829
  -17.5000000,  130.0000000,   -0.0182351,   -0.0376867
  -17.5000000,  132.5000000,    0.0047258,   -0.0350721
  -17.5000000,  135.0000000,    0.0138507,   -0.0235016
  -17.5000000,  137.5000000,    0.0184958,   -0.0169072
  -17.5000000,  140.0000000,    0.0182642,   -0.0135983
  -17.5000000,  142.5000000,    0.0265433,   -0.0137523
  -17.5000000,  145.0000000,    0.0290850,    0.0034651
  -17.5000000,  147.5000000,    0.0182730,    0.0081028
  -17.5000000,  150.0000000,    0.0150888,    0.0088724
  -17.5000000,  152.5000000,    0.0087349,    0.0059012
  -17.5000000,  155.0000000,    0.0124617,    0.0013052
  -17.5000000,  157.5000000,    0.0151485,    0.0045439
  -17.5000000,  160.0000000,    0.0172526,    0.0074521
  -17.5000000,  162.5000000,    0.0170518,    0.0149301
  -17.5000000,  165.0000000,    0.0138978,    0.0200531
  -17.5000000,  167.5000000,    0.0138633,    0.0267406
  -17.5000000,  170.0000000,    0.0043051,    0.0346973
  -17.5000000,  172.5000000,   -0.0057249,    0.0312929
  -17.5000000,  175.0000000,   -0.0116636,    0.0290024
  -17.5000000,  177.5000000,   -0.0178241,    0.0188678
  -17.5000000,  180.0000000,   -0.0126651,    0.0132231
  -17.5000000,  182.5000000,   -0.0160023,    0.0155677
  -17.5000000,  185.0000000,   -0.0206256,    0.0054572
  -17.5000000,  187.5000000,   -0.0139876,   -0.0023350
  -17.5000000,  190.0000000,   -0.0101527,   -0.0010827
  -17.5000000,  192.5000000,   -0.0089884,   -0.0031006
  -17.5000000,  195.0000000,   -0.0022308,   -0.0029074
  -17.5000000,  197.5000000,    0.0058812,   -0.0016969
  -17.5000000,  200.0000000,    0.0122559,    0.0129813
  -17.5000000,  202.5000000,    0.0040184,    0.0216568
  -17.5000000,  205.0000000,   -0.0064519,    0.0232979
  -17.5000000,  207.5000000,   -0.0156592,    0.0148936
  -17.5000000,  210.0000000,   -0.0179762,    0.0126130
  -17.5000000,  212.5000000,   -0.0254123,    0.0054898
  -17.5000000,  215.0000000,   -0.0178741,   -0.0029963
  -17.5000000,  217.5000000,   -0.0200913,    0.0000772
  -17.5000000,  220.0000000,   -0.0168786,   -0.0089362
  -17.5000000,  222.5000000,   -0.0142755,   -0.0002581
  -17.5000000,  225.0000000,   -0.0247029,   -0.0068966
  -17.5000000,  227.5000000,   -0.0174201,   -0.0173194
  -17.5000000,  230.0000000,   -0.0086252,   -0.0169179
  -17.5000000,  232.5000000,   -0.0037688,   -0.0137617
  -17.5000000,  235.0000000,    0.0002238,   -0.0150412
  -17.5000000,  237.5000000,    0.0070985,   -0.0093596
  -17.5000000,  240.0000000,    0.0051621,   -0.0017621
  -17.5000000,  242.5000000,    0.0019326,    0.0017599
  -17.5000000,  245.0000000,   -0.0026462,    0.0029107
  -17.5000000,  247.5000000,   -0.0045382,    0.0003985
  -17.5000000,  250.0000000,   -0.0030874,    0.0006886
  -17.5000000,  252.5000000,   -0.0042075,    0.0028306
  -17.5000000,  255.0000000,   -0.0057898,    0.0030727
  -17.5000000,  257.5000000,   -0.0066483,    0.0033487
  -17.5000000,  260.0000000,   -0.0081169,    0.0036240
  -17.5000000,  262.5000000,   -0.0100111,    0.0032431
  -17.5000000,  265.0000000,   -0.0106756,    0.0013706
  -17.5000000,  267.5000000,   -0.0104327,    0.0026163
  -17.5000000,  270.0000000,   -0.0134694,    0.0014210
  -17.5000000,  272.5000000,   -0.0119384,    0.0000648
  -17.5000000,  275.0000000,   -0.0129259,    0.0012158
  -17.5000000,  277.5000000,   -0.0131197,    0.0027915
  -17.5000000,  280.0000000,   -0.0159814,    0.0057719
  -17.5000000,  282.5000000,   -0.0201722,    0.0048630
  -17.5000000,  285.0000000,   -0.0223993,    0.0028873
  -17.5000000,  287.5000000,   -0.0248526,    0.0042208
  -17.5000000,  290.0000000,   -0.0355163,    0.0038369
  -17.5000000,  292.5000000,   -0.0438947,   -0.0107613
  -17.5000000,  295.0000000,   -0.0420618,   -0.0279909
  -17.5000000,  297.5000000,   -0.0349528,   -0.0358407
  -17.5000000,  300.0000000,   -0.0328018,   -0.0449299
  -17.5000000,  302.5000000,   -0.0189717,   -0.0596426
  -17.5000000,  305.0000000,    0.0003458,   -0.0593691
  -17.5000000,  307.5000000,    0.0121854,   -0.0546691
  -17.5000000,  310.0000000,    0.0259260,   -0.0430667
  -17.5000000,  312.5000000,    0.0257089,   -0.0275239
  -17.5000000,  315.0000000,    0.0228835,   -0.0209847
  -17.5000000,  317.5000000,    0.0219562,   -0.0133133
  -17.5000000,  320.0000000,    0.0168587,   -0.0066404
  -17.5000000,  322.5000000,    0.0142026,   -0.0070207
  -17.5000000,  325.0000000,    0.0167358,   -0.0006650
  -17.5000000,  327.5000000,    0.0095640,    0.0062142
  -17.5000000,  330.0000000,    0.0027065,    0.0031613
  -17.5000000,  332.5000000,   -0.0000777,   -0.0011552
  -17.5000000,  335.0000000,    0.0002128,   -0.0053272
  -17.5000000,  337.5000000,    0.0019309,   -0.0078307
  -17.5000000,  340.0000000,    0.0052501,   -0.0079826
  -17.5000000,  342.5000000,    0.0050539,   -0.0063192
  -17.5000000,  345.0000000,    0.0065574,   -0.0072496
  -17.5000000,  347.5000000,    0.0083670,   -0.0044477
  -17.5000000,  350.0000000,    0.0067761,   -0.0027066
  -17.5000000,  352.5000000,    0.0053408,   -0.0023581
  -17.5000000,  355.0000000,    0.0035506,   -0.0022637
  -17.5000000,  357.5000000,    0.0035545,   -0.0039505
  -15.0000000,    0.0000000,    0.0106978,    0.0008844
  -15.0000000,    2.5000000,    0.0075126,    0.0021458
  -15.0000000,    5.0000000,    0.0068615,    0.0019317
  -15.0000000,    7.5000000,    0.0052884,    0.0013196
  -15.0000000,   10.0000000,    0.0065663,    0.0050823
  -15.0000000,   12.5000000,   -0.0091417,    0.0045345
  -15.0000000,   15.0000000,   -0.0068499,   -0.0239086
  -15.0000000,   17.5000000,    0.0174275,   -0.0174821
  -15.0000000,   20.0000000,    0.0118012,   -0.0055461
  -15.0000000,   22.5000000,    0.0147360,   -0.0068732
  -15.0000000,   25.0000000,    0.0149912,    0.0007815
  -15.0000000,   27.5000000,    0.0170091,    0.0022883
  -15.0000000,   30.0000000,    0.0139575,    0.0126382
  -15.0000000,   32.5000000,    0.0016645,    0.0035835
  -15.0000000,   35.0000000,    0.0124131,   -0.0037672
  -15.0000000,   37.5000000,    0.0129823,    0.0036225
  -15.0000000,   40.0000000,    0.0151743,    0.0032341
  -15.0000000,   42.5000000,    0.0174059,    0.0097526
  -15.0000000,   45.0000000,    0.0120406,    0.0123378
  -15.0000000,   47.5000000,    0.0135565,    0.0114628
  -15.0000000,   50.0000000,    0.0147200,    0.0196951
  -15.0000000,   52.5000000,    0.0065887,    0.0224271
  -15.0000000,   55.0000000,    0.0010935,    0.0184643
  -15.0000000,   57.5000000,   -0.0005048,    0.0138461
  -15.0000000,   60.0000000,    0.0029775,    0.0133761
  -15.0000000,   62.5000000,    0.0010698,    0.0155320
  -15.0000000,   65.0000000,   -0.0015964,    0.0141308
  -15.0000000,   67.5000000,   -0.0023717,    0.0122171
  -15.0000000,   70.0000000,    0.0017193,    0.0150885
  -15.0000000,   72.5000000,   -0.0009866,    0.0217100
  -15.0000000,   75.0000000,   -0.0057312,    0.0256346
  -15.0000000,   77.5000000,   -0.0196504,    0.0281097
  -15.0000000,   80.0000000,   -0.0304028,    0.0137342
  -15.0000000,   82.5000000,   -0.0295559,    0.0014742
  -15.0000000,   85.0000000,   -0.0219369,   -0.0099883
  -15.0000000,   87.5000000,   -0.0122651,   -0.0092338
  -15.0000000,   90.0000000,   -0.0085460,   -0.0083717
  -15.0000000,   92.5000000,   -0.0064193,   -0.0020736
  -15.0000000,   95.0000000,   -0.0105308,   -0.0049041
  -15.0000000,   97.5000000,   -0.0046774,   -0.0054465
  -15.0000000,  100.0000000,   -0.0053562,   -0.0021405
  -15.0000000,  102.5000000,   -0.0043068,   -0.0001863
  -15.0000000,  105.0000000,   -0.0089074,    0.0004391
  -15.0000000,  107.5000000,   -0.0094982,   -0.0047825
  -15.0000000,  110.0000000,   -0.0067141,   -0.0071444
  -15.0000000,  112.5000000,   -0.0048793,   -0.0075710
  -15.0000000,  115.0000000,   -0.0030165,   -0.0095125
  -15.0000000,  117.5000000,    0.0020228,   -0.0072675
  -15.0000000,  120.0000000,    0.0009123,   -0.0037753
  -15.0000000,  122.5000000,   -0.0027764,    0.0012695
  -15.0000000,  125.0000000,   -0.0175353,   -0.0057271
  -15.0000000,  127.5000000,   -0.0153361,   -0.0284555
  -15.0000000,  130.0000000,    0.0028465,   -0.0345847
  -15.0000000,  132.5000000,    0.0216207,   -0.0249614
  -15.0000000,  135.0000000,    0.0264974,   -0.0074456
  -15.0000000,  137.5000000,    0.0206920,   -0.0033035
  -15.0000000,  140.0000000,    0.0217401,   -0.0039722
  -15.0000000,  142.5000000,    0.0248747,    0.0014036
  -15.0000000,  145.0000000,    0.0208801,    0.0105270
  -15.0000000,  147.5000000,    0.0139838,    0.0083018
  -15.0000000,  150.0000000,    0.0159765,    0.0078676
  -15.0000000,  152.5000000,    0.0139881,    0.0115511
  -15.0000000,  155.0000000,    0.0105621,    0.0074440
  -15.0000000,  157.5000000,    0.0151081,    0.0075736
  -15.0000000,  160.0000000,    0.0145651,    0.0148290
  -15.0000000,  162.5000000,    0.0158131,    0.0191497
  -15.0000000,  165.0000000,    0.0150144,    0.0320062
  -15.0000000,  167.5000000,    0.0020940,    0.0425730
  -15.0000000,  170.0000000,   -0.0147857,    0.0378193
  -15.0000000,  172.5000000,   -0.0202384,    0.0235374
  -15.0000000,  175.0000000,   -0.0173707,    0.0187179
  -15.0000000,  177.5000000,   -0.0203655,    0.0126495
  -15.0000000,  180.0000000,   -0.0152813,    0.0029819
  -15.0000000,  182.5000000,   -0.0069126,    0.0080237
  -15.0000000,  185.0000000,   -0.0121308,    0.0064262
  -15.0000000,  187.5000000,   -0.0077813,    0.0000264
  -15.0000000,  190.0000000,   -0.0037023,    0.0055359
  -15.0000000,  192.5000000,   -0.0037356,    0.0083758
  -15.0000000,  195.0000000,   -0.0023944,    0.0118002
  -15.0000000,  197.5000000,   -0.0035685,    0.0178494
  -15.0000000,  200.0000000,   -0.0143628,    0.0168672
  -15.0000000,  202.5000000,   -0.0118874,    0.0067492
  -15.0000000,  205.0000000,   -0.0149942,    0.0099211
  -15.0000000,  207.5000000,   -0.0185056,   -0.0001193
  -15.0000000,  210.0000000,   -0.0193882,   -0.0004691
  -15.0000000,  212.5000000,   -0.0160416,   -0.0151952
  -15.0000000,  215.0000000,    0.0012304,   -0.0054722
  -15.0000000,  217.5000000,   -0.0109991,    0.0007959
  -15.0000000,  220.0000000,   -0.0045861,   -0.0042998
  -15.0000000,  222.5000000,   -0.0098131,    0.0072897
  -15.0000000,  225.0000000,   -0.0203969,   -0.0016267
  -15.0000000,  227.5000000,   -0.0154985,   -0.0116402
  -15.0000000,  230.0000000,   -0.0046620,   -0.0141367
  -15.0000000,  232.5000000,    0.0019360,   -0.0086502
  -15.0000000,  235.0000000,    0.0032178,   -0.0048742
  -15.0000000,  237.5000000,    0.0025259,   -0.0024296
  -15.0000000,  240.0000000,    0.0036869,   -0.0006685
  -15.0000000,  242.5000000,    0.0027149,    0.0029509
  -15.0000000,  245.0000000,    0.0006353,    0.0052252
  -15.0000000,  247.5000000,   -0.0018874,    0.0063807
  -15.0000000,  250.0000000,   -0.0034100,    0.0067598
  -15.0000000,  252.5000000,   -0.0048983,    0.0059332
  -15.0000000,  255.0000000,   -0.0045538,    0.0061882
  -15.0000000,  257.5000000,   -0.0056404,    0.0068707
  -15.0000000,  260.0000000,   -0.0064792,    0.0083952
  -15.0000000,  262.5000000,   -0.0096024,    0.0077233
  -15.0000000,  265.0000000,   -0.0084105,    0.0078949
  -15.0000000,  267.5000000,   -0.0111713,    0.0102923
  -15.0000000,  270.0000000,   -0.0133871,    0.0103030
  -15.0000000,  272.5000000,   -0.0168623,    0.0096147
  -15.0000000,  275.0000000,   -0.0176075,    0.0089458
  -15.0000000,  277.5000000,   -0.0222284,    0.0093861
  -15.0000000,  280.0000000,   -0.0223160,    0.0066877
  -15.0000000,  282.5000000,   -0.0239148,    0.0093212
  -15.0000000,  285.0000000,   -0.0295084,    0.0138017
  -15.0000000,  287.5000000,   -0.0501618,    0.0086374
  -15.0000000,  290.0000000,   -0.0535585,   -0.0225826
  -15.0000000,  292.5000000,   -0.0367976,   -0.0318069
  -15.0000000,  295.0000000,   -0.0360098,   -0.0337229
  -15.0000000,  297.5000000,   -0.0303846,   -0.0454606
  -15.0000000,  300.0000000,   -0.0180898,   -0.0500065
  -15.0000000,  302.5000000,   -0.0109828,   -0.0543273
  -15.0000000,  305.0000000,    0.0073980,   -0.0598671
  -15.0000000,  307.5000000,    0.0258929,   -0.0381899
  -15.0000000,  310.0000000,    0.0141852,   -0.0234818
  -15.0000000,  312.5000000,    0.0099153,   -0.0319626
  -15.0000000,  315.0000000,    0.0219740,   -0.0304992
  -15.0000000,  317.5000000,    0.0273737,   -0.0127021
  -15.0000000,  320.0000000,    0.0171870,   -0.0018191
  -15.0000000,  322.5000000,    0.0127176,   -0.0011036
  -15.0000000,  325.0000000,    0.0104595,   -0.0000041
  -15.0000000,  327.5000000,    0.0081326,    0.0018242
  -15.0000000,  330.0000000,    0.0012039,   -0.0004152
  -15.0000000,  332.5000000,    0.0017771,   -0.0053600
  -15.0000000,  335.0000000,    0.0016521,   -0.0082191
  -15.0000000,  337.5000000,    0.0047648,   -0.0113635
  -15.0000000,  340.0000000,    0.0069884,   -0.0119165
  -15.0000000,  342.5000000,    0.0132136,   -0.0107596
  -15.0000000,  345.0000000,    0.0112761,   -0.0033473
  -15.0000000,  347.5000000,    0.0088717,   -0.0062998
  -15.0000000,  350.0000000,    0.0111847,   -0.0046678
  -15.0000000,  352.5000000,    0.0102670,   -0.0040835
  -15.0000000,  355.0000000,    0.0110825,   -0.0017972
  -15.0000000,  357.5000000,    0.0095675,   -0.0012734
  -12.5000000,    0.0000000,    0.0130378,    0.0030431
  -12.5000000,    2.5000000,    0.0113804,    0.0035582
  -12.5000000,    5.0000000,    0.0119043,    0.0020394
  -12.5000000,    7.5000000,    0.0132548,    0.0054157
  -12.5000000,   10.0000000,    0.0098491,    0.0067087
  -12.5000000,   12.5000000,    0.0071131,    0.0064722
  -12.5000000,   15.0000000,    0.0038810,   -0.0024413
  -12.5000000,   17.5000000,    0.0149760,   -0.0101777
  -12.5000000,   20.0000000,    0.0257836,    0.0003989
  -12.5000000,   22.5000000,    0.0194842,    0.0142925
  -12.5000000,   25.0000000,    0.0101864,    0.0132435
  -12.5000000,   27.5000000,    0.0115136,    0.0090906
  -12.5000000,   30.0000000,    0.0138920,    0.0141509
  -12.5000000,   32.5000000,    0.0059947,    0.0132657
  -12.5000000,   35.0000000,    0.0074111,    0.0047337
  -12.5000000,   37.5000000,    0.0095466,    0.0078113
  -12.5000000,   40.0000000,    0.0102175,    0.0008727
  -12.5000000,   42.5000000,    0.0205354,    0.0081017
  -12.5000000,   45.0000000,    0.0179172,    0.0146674
  -12.5000000,   47.5000000,    0.0196415,    0.0215844
  -12.5000000,   50.0000000,    0.0085818,    0.0265126
  -12.5000000,   52.5000000,    0.0041534,    0.0204791
  -12.5000000,   55.0000000,    0.0045077,    0.0209633
  -12.5000000,   57.5000000,    0.0038043,    0.0220276
  -12.5000000,   60.0000000,    0.0001406,    0.0250922
  -12.5000000,   62.5000000,   -0.0088612,    0.0178379
  -12.5000000,   65.0000000,   -0.0003223,    0.0072297
  -12.5000000,   67.5000000,    0.0057007,    0.0209332
  -12.5000000,   70.0000000,   -0.0013244,    0.0209679
  -12.5000000,   72.5000000,    0.0028510,    0.0278523
  -12.5000000,   75.0000000,   -0.0142504,    0.0336339
  -12.5000000,   77.5000000,   -0.0176713,    0.0217125
  -12.5000000,   80.0000000,   -0.0166012,    0.0239476
  -12.5000000,   82.5000000,   -0.0280347,    0.0200758
