Lat,Long,EOF1,EOF2
  -20.0000000,  207.5000000,   -0.0196890,   -0.0090544
  -20.0000000,  210.0000000,   -0.0158750,   -0.0103295
  -20.0000000,  212.5000000,   -0.0145585,   -0.0104229
  -20.0000000,  215.0000000,   -0.0146973,   -0.0129286
  -20.0000000,  217.5000000,   -0.0126807,   -0.0192374
  -20.0000000,  220.0000000,   -0.0015201,   -0.0209662
  -20.0000000,  222.5000000,    0.0029869,   -0.0104021
  -20.0000000,  225.0000000,   -0.0019819,   -0.0048485
  -20.0000000,  227.5000000,   -0.0070039,   -0.0054825
  -20.0000000,  230.0000000,   -0.0077254,   -0.0106198
  -20.0000000,  232.5000000,   -0.0056469,   -0.0143130
  -20.0000000,  235.0000000,    0.0013175,   -0.0154800
  -20.0000000,  237.5000000,    0.0021387,   -0.0086020
  -20.0000000,  240.0000000,    0.0004208,   -0.0102858
  -20.0000000,  242.5000000,    0.0040704,   -0.0060037
  -20.0000000,  245.0000000,   -0.0027211,   -0.0035062
  -20.0000000,  247.5000000,   -0.0039345,   -0.0072360
  -20.0000000,  250.0000000,   -0.0042551,   -0.0061770
  -20.0000000,  252.5000000,   -0.0064776,   -0.0078548
  -20.0000000,  255.0000000,   -0.0065922,   -0.0107053
  -20.0000000,  257.5000000,   -0.0069555,   -0.0123701
  -20.0000000,  260.0000000,   -0.0077205,   -0.0179967
  -20.0000000,  262.5000000,   -0.0016811,   -0.0206867
  -20.0000000,  265.0000000,   -0.0001687,   -0.0184691
  -20.0000000,  267.5000000,    0.0015804,   -0.0217549
  -20.0000000,  270.0000000,    0.0051967,   -0.0192153
  -20.0000000,  272.5000000,    0.0040572,   -0.0197262
  -20.0000000,  275.0000000,    0.0097446,   -0.0211569
  -20.0000000,  277.5000000,    0.0120764,   -0.0149399
  -20.0000000,  280.0000000,    0.0086776,   -0.0127028
  -20.0000000,  282.5000000,    0.0074230,   -0.0156251
  -20.0000000,  285.0000000,    0.0104949,   -0.0139089
  -20.0000000,  287.5000000,    0.0051693,   -0.0141412
  -20.0000000,  290.0000000,    0.0101037,   -0.0191428
  -20.0000000,  292.5000000,    0.0052284,   -0.0161154
  -20.0000000,  295.0000000,    0.0034480,   -0.0345184
  -20.0000000,  297.5000000,    0.0252985,   -0.0385777
  -20.0000000,  300.0000000,    0.0322806,   -0.0249220
  -20.0000000,  302.5000000,    0.0353578,   -0.0181305
  -20.0000000,  305.0000000,    0.0387411,   -0.0090563
  -20.0000000,  307.5000000,    0.0334354,    0.0013073
  -20.0000000,  310.0000000,    0.0279816,    0.0021678
  -20.0000000,  312.5000000,    0.0232899,    0.0052445
  -20.0000000,  315.0000000,    0.0173262,   -0.0000382
  -20.0000000,  317.5000000,    0.0223709,   -0.0025559
  -20.0000000,  320.0000000,    0.0230609,   -0.0002123
  -20.0000000,  322.5000000,    0.0250348,    0.0049228
  -20.0000000,  325.0000000,    0.0187208,    0.0086051
  -20.0000000,  327.5000000,    0.0183908,    0.0058487
  -20.0000000,  330.0000000,    0.0166341,    0.0083988
  -20.0000000,  332.5000000,    0.0121379,    0.0050376
  -20.0000000,  335.0000000,    0.0162872,    0.0006392
  -20.0000000,  337.5000000,    0.0194762,    0.0064166
  -20.0000000,  340.0000000,    0.0178144,    0.0071513
  -20.0000000,  342.5000000,    0.0200355,    0.0098002
  -20.0000000,  345.0000000,    0.0153144,    0.0122792
  -20.0000000,  347.5000000,    0.0137609,    0.0098402
  -20.0000000,  350.0000000,    0.0124409,    0.0091614
  -20.0000000,  352.5000000,    0.0123304,    0.0074257
  -20.0000000,  355.0000000,    0.0133292,    0.0069924
  -20.0000000,  357.5000000,    0.0148100,    0.0094961
  -17.5000000,    0.0000000,    0.0088362,    0.0107146
  -17.5000000,    2.5000000,    0.0083203,    0.0076927
  -17.5000000,    5.0000000,    0.0099650,    0.0077651
  -17.5000000,    7.5000000,    0.0093254,    0.0079393
  -17.5000000,   10.0000000,    0.0094836,    0.0088328
  -17.5000000,   12.5000000,    0.0078455,    0.0069114
  -17.5000000,   15.0000000,    0.0104317,    0.0074929
  -17.5000000,   17.5000000,    0.0072588,    0.0136795
  -17.5000000,   20.0000000,    0.0044800,    0.0139897
  -17.5000000,   22.5000000,    0.0010701,    0.0166654
  -17.5000000,   25.0000000,   -0.0027337,    0.0147976
  -17.5000000,   27.5000000,   -0.0039887,    0.0110875
  -17.5000000,   30.0000000,   -0.0032641,    0.0055783
  -17.5000000,   32.5000000,   -0.0007264,    0.0025843
  -17.5000000,   35.0000000,    0.0005282,    0.0001779
  -17.5000000,   37.5000000,    0.0030773,    0.0002020
  -17.5000000,   40.0000000,    0.0020818,   -0.0011560
  -17.5000000,   42.5000000,    0.0066800,   -0.0059778
  -17.5000000,   45.0000000,    0.0103626,   -0.0019944
  -17.5000000,   47.5000000,    0.0078538,   -0.0003930
  -17.5000000,   50.0000000,    0.0088572,   -0.0014968
  -17.5000000,   52.5000000,    0.0100042,   -0.0033307
  -17.5000000,   55.0000000,    0.0139305,   -0.0039499
  -17.5000000,   57.5000000,    0.0170322,    0.0021422
  -17.5000000,   60.0000000,    0.0137875,    0.0073467
  -17.5000000,   62.5000000,    0.0115788,    0.0079420
  -17.5000000,   65.0000000,    0.0103092,    0.0086701
  -17.5000000,   67.5000000,    0.0119451,    0.0030937
  -17.5000000,   70.0000000,    0.0227450,    0.0090467
  -17.5000000,   72.5000000,    0.0160698,    0.0234853
  -17.5000000,   75.0000000,    0.0080745,    0.0210169
  -17.5000000,   77.5000000,    0.0036240,    0.0182883
  -17.5000000,   80.0000000,    0.0023666,    0.0100484
  -17.5000000,   82.5000000,    0.0103902,    0.0075845
  -17.5000000,   85.0000000,    0.0161364,    0.0148228
  -17.5000000,   87.5000000,    0.0127478,    0.0259619
  -17.5000000,   90.0000000,    0.0049195,    0.0232007
  -17.5000000,   92.5000000,    0.0065098,    0.0227950
  -17.5000000,   95.0000000,    0.0023566,    0.0256418
  -17.5000000,   97.5000000,    0.0001003,    0.0246858
  -17.5000000,  100.0000000,   -0.0032291,    0.0248746
  -17.5000000,  102.5000000,   -0.0030388,    0.0196211
  -17.5000000,  105.0000000,    0.0004465,    0.0161463
  -17.5000000,  107.5000000,    0.0001291,    0.0158910
  -17.5000000,  110.0000000,   -0.0008130,    0.0126829
  -17.5000000,  112.5000000,    0.0012251,    0.0128488
  -17.5000000,  115.0000000,   -0.0009689,    0.0098610
  -17.5000000,  117.5000000,    0.0020214,    0.0107251
  -17.5000000,  120.0000000,   -0.0011423,    0.0139119
  -17.5000000,  122.5000000,   -0.0028459,    0.0110536
  -17.5000000,  125.0000000,   -0.0039020,    0.0106236
  -17.5000000,  127.5000000,   -0.0031590,    0.0074962
  -17.5000000,  130.0000000,   -0.0011257,    0.0100231
  -17.5000000,  132.5000000,   -0.0031858,    0.0117334
  -17.5000000,  135.0000000,   -0.0043416,    0.0125952
  -17.5000000,  137.5000000,   -0.0080244,    0.0117794
  -17.5000000,  140.0000000,   -0.0075329,    0.0080133
  -17.5000000,  142.5000000,   -0.0058508,    0.0089144
  -17.5000000,  145.0000000,   -0.0073027,    0.0083748
  -17.5000000,  147.5000000,   -0.0079775,    0.0071623
  -17.5000000,  150.0000000,   -0.0088009,    0.0047902
  -17.5000000,  152.5000000,   -0.0091601,    0.0038125
  -17.5000000,  155.0000000,   -0.0096792,   -0.0021675
  -17.5000000,  157.5000000,   -0.0009613,   -0.0058062
  -17.5000000,  160.0000000,    0.0067671,    0.0002395
  -17.5000000,  162.5000000,    0.0071873,    0.0110394
  -17.5000000,  165.0000000,   -0.0024138,    0.0143011
  -17.5000000,  167.5000000,   -0.0044286,    0.0083036
  -17.5000000,  170.0000000,   -0.0074728,    0.0078093
  -17.5000000,  172.5000000,   -0.0080759,    0.0012582
  -17.5000000,  175.0000000,   -0.0033769,    0.0053399
  -17.5000000,  177.5000000,   -0.0064852,    0.0073167
  -17.5000000,  180.0000000,   -0.0084330,    0.0062032
  -17.5000000,  182.5000000,   -0.0096258,    0.0033677
  -17.5000000,  185.0000000,   -0.0082632,   -0.0006732
  -17.5000000,  187.5000000,   -0.0019883,   -0.0001311
  -17.5000000,  190.0000000,   -0.0063005,    0.0082556
  -17.5000000,  192.5000000,   -0.0128100,    0.0049571
  -17.5000000,  195.0000000,   -0.0134689,    0.0036824
  -17.5000000,  197.5000000,   -0.0179928,   -0.0006641
  -17.5000000,  200.0000000,   -0.0130642,   -0.0042789
  -17.5000000,  202.5000000,   -0.0147962,   -0.0047393
  -17.5000000,  205.0000000,   -0.0118558,   -0.0115380
  -17.5000000,  207.5000000,   -0.0048440,   -0.0079221
  -17.5000000,  210.0000000,   -0.0091926,   -0.0042563
  -17.5000000,  212.5000000,   -0.0111643,   -0.0124546
  -17.5000000,  215.0000000,   -0.0047159,   -0.0132102
  -17.5000000,  217.5000000,   -0.0026647,   -0.0127161
  -17.5000000,  220.0000000,    0.0018862,   -0.0096513
  -17.5000000,  222.5000000,    0.0008138,   -0.0049595
  -17.5000000,  225.0000000,   -0.0006189,   -0.0014074
  -17.5000000,  227.5000000,   -0.0072528,   -0.0017255
  -17.5000000,  230.0000000,   -0.0061237,   -0.0087642
  -17.5000000,  232.5000000,   -0.0028242,   -0.0096665
  -17.5000000,  235.0000000,    0.0003670,   -0.0081239
  -17.5000000,  237.5000000,   -0.0025163,   -0.0036128
  -17.5000000,  240.0000000,   -0.0040806,   -0.0084211
  -17.5000000,  242.5000000,   -0.0007140,   -0.0079484
  -17.5000000,  245.0000000,   -0.0030451,   -0.0067467
  -17.5000000,  247.5000000,   -0.0041190,   -0.0076871
  -17.5000000,  250.0000000,   -0.0046639,   -0.0094768
  -17.5000000,  252.5000000,   -0.0033929,   -0.0109264
  -17.5000000,  255.0000000,   -0.0037028,   -0.0114920
  -17.5000000,  257.5000000,   -0.0028579,   -0.0150106
  -17.5000000,  260.0000000,    0.0006394,   -0.0155135
  -17.5000000,  262.5000000,    0.0025976,   -0.0144088
  -17.5000000,  265.0000000,    0.0036918,   -0.0129068
  -17.5000000,  267.5000000,    0.0032450,   -0.0116019
  -17.5000000,  270.0000000,    0.0021723,   -0.0119278
  -17.5000000,  272.5000000,    0.0037838,   -0.0143264
  -17.5000000,  275.0000000,    0.0073001,   -0.0105627
  -17.5000000,  277.5000000,    0.0024736,   -0.0086697
  -17.5000000,  280.0000000,    0.0029588,   -0.0126902
  -17.5000000,  282.5000000,    0.0028963,   -0.0112837
  -17.5000000,  285.0000000,    0.0018346,   -0.0138350
  -17.5000000,  287.5000000,    0.0015035,   -0.0169899
  -17.5000000,  290.0000000,    0.0033698,   -0.0244989
  -17.5000000,  292.5000000,    0.0060573,   -0.0293869
  -17.5000000,  295.0000000,    0.0169527,   -0.0335182
  -17.5000000,  297.5000000,    0.0255533,   -0.0260912
  -17.5000000,  300.0000000,    0.0299770,   -0.0194554
  -17.5000000,  302.5000000,    0.0305229,   -0.0067864
  -17.5000000,  305.0000000,    0.0240411,   -0.0053840
  -17.5000000,  307.5000000,    0.0235964,   -0.0040994
  -17.5000000,  310.0000000,    0.0205561,   -0.0046133
  -17.5000000,  312.5000000,    0.0228182,   -0.0061419
  -17.5000000,  315.0000000,    0.0238379,   -0.0043270
  -17.5000000,  317.5000000,    0.0257577,   -0.0013726
  -17.5000000,  320.0000000,    0.0234653,    0.0025818
  -17.5000000,  322.5000000,    0.0209890,    0.0046338
  -17.5000000,  325.0000000,    0.0184557,    0.0047395
  -17.5000000,  327.5000000,    0.0176986,    0.0067650
  -17.5000000,  330.0000000,    0.0128327,    0.0052620
  -17.5000000,  332.5000000,    0.0163880,    0.0019905
  -17.5000000,  335.0000000,    0.0153667,    0.0056761
  -17.5000000,  337.5000000,    0.0180922,    0.0045475
  -17.5000000,  340.0000000,    0.0159027,    0.0098598
  -17.5000000,  342.5000000,    0.0143316,    0.0049836
  -17.5000000,  345.0000000,    0.0164158,    0.0083719
  -17.5000000,  347.5000000,    0.0137055,    0.0077172
  -17.5000000,  350.0000000,    0.0145329,    0.0089094
  -17.5000000,  352.5000000,    0.0127009,    0.0086754
  -17.5000000,  355.0000000,    0.0135165,    0.0097590
  -17.5000000,  357.5000000,    0.0112606,    0.0114898
  -15.0000000,    0.0000000,    0.0070274,    0.0095277
  -15.0000000,    2.5000000,    0.0082908,    0.0078635
  -15.0000000,    5.0000000,    0.0072225,    0.0089468
  -15.0000000,    7.5000000,    0.0068653,    0.0072933
  -15.0000000,   10.0000000,    0.0065545,    0.0069961
  -15.0000000,   12.5000000,    0.0088183,    0.0059949
  -15.0000000,   15.0000000,    0.0074900,    0.0118560
  -15.0000000,   17.5000000,    0.0019211,    0.0150928
  -15.0000000,   20.0000000,   -0.0035190,    0.0146373
  -15.0000000,   22.5000000,   -0.0036308,    0.0120975
  -15.0000000,   25.0000000,   -0.0062336,    0.0123124
  -15.0000000,   27.5000000,   -0.0052733,    0.0059421
  -15.0000000,   30.0000000,   -0.0054968,    0.0052274
  -15.0000000,   32.5000000,   -0.0033676,   -0.0010557
  -15.0000000,   35.0000000,   -0.0006438,   -0.0019441
  -15.0000000,   37.5000000,    0.0029824,   -0.0037821
  -15.0000000,   40.0000000,    0.0026626,   -0.0000843
  -15.0000000,   42.5000000,    0.0043870,   -0.0053032
  -15.0000000,   45.0000000,    0.0063480,    0.0006861
  -15.0000000,   47.5000000,    0.0029349,   -0.0017748
  -15.0000000,   50.0000000,    0.0055042,    0.0011203
  -15.0000000,   52.5000000,    0.0016504,   -0.0038607
  -15.0000000,   55.0000000,    0.0074033,   -0.0045172
  -15.0000000,   57.5000000,    0.0074928,   -0.0032739
  -15.0000000,   60.0000000,    0.0117055,    0.0029392
  -15.0000000,   62.5000000,    0.0048825,    0.0076238
  -15.0000000,   65.0000000,    0.0067855,    0.0037711
  -15.0000000,   67.5000000,    0.0088424,    0.0029126
  -15.0000000,   70.0000000,    0.0155421,    0.0071228
  -15.0000000,   72.5000000,    0.0094446,    0.0170540
  -15.0000000,   75.0000000,    0.0007070,    0.0129717
  -15.0000000,   77.5000000,   -0.0002246,    0.0071691
  -15.0000000,   80.0000000,    0.0036374,    0.0057204
  -15.0000000,   82.5000000,    0.0078961,    0.0060925
  -15.0000000,   85.0000000,    0.0101175,    0.0136929
  -15.0000000,   87.5000000,    0.0068284,    0.0182296
  -15.0000000,   90.0000000,    0.0047514,    0.0211555
  -15.0000000,   92.5000000,   -0.0015392,    0.0231075
  -15.0000000,   95.0000000,   -0.0065543,    0.0198496
  -15.0000000,   97.5000000,   -0.0074736,    0.0121950
  -15.0000000,  100.0000000,   -0.0027153,    0.0121741
  -15.0000000,  102.5000000,   -0.0026543,    0.0077229
  -15.0000000,  105.0000000,    0.0024783,    0.0079296
  -15.0000000,  107.5000000,   -0.0024809,    0.0076587
  -15.0000000,  110.0000000,   -0.0003287,    0.0035058
  -15.0000000,  112.5000000,   -0.0044153,    0.0018926
  -15.0000000,  115.0000000,    0.0022236,   -0.0054187
  -15.0000000,  117.5000000,    0.0038925,    0.0010624
  -15.0000000,  120.0000000,    0.0035840,    0.0002873
  -15.0000000,  122.5000000,    0.0026717,    0.0025466
  -15.0000000,  125.0000000,    0.0033170,    0.0021693
  -15.0000000,  127.5000000,    0.0034310,    0.0059892
  -15.0000000,  130.0000000,    0.0033111,    0.0078780
  -15.0000000,  132.5000000,   -0.0010219,    0.0118963
  -15.0000000,  135.0000000,   -0.0025020,    0.0093531
  -15.0000000,  137.5000000,   -0.0057592,    0.0122713
  -15.0000000,  140.0000000,   -0.0079814,    0.0060996
  -15.0000000,  142.5000000,   -0.0064220,    0.0072445
  -15.0000000,  145.0000000,   -0.0113011,    0.0058751
  -15.0000000,  147.5000000,   -0.0126045,   -0.0012938
  -15.0000000,  150.0000000,   -0.0111702,   -0.0048115
  -15.0000000,  152.5000000,   -0.0112278,   -0.0083087
  -15.0000000,  155.0000000,   -0.0053422,   -0.0175511
  -15.0000000,  157.5000000,    0.0101050,   -0.0173930
  -15.0000000,  160.0000000,    0.0187960,   -0.0026859
  -15.0000000,  162.5000000,    0.0122127,    0.0113781
  -15.0000000,  165.0000000,    0.0036786,    0.0150149
  -15.0000000,  167.5000000,   -0.0093621,    0.0111719
  -15.0000000,  170.0000000,   -0.0080730,   -0.0034880
  -15.0000000,  172.5000000,   -0.0040906,    0.0003663
  -15.0000000,  175.0000000,   -0.0053974,   -0.0028391
  -15.0000000,  177.5000000,   -0.0013889,    0.0008982
  -15.0000000,  180.0000000,   -0.0067345,   -0.0022350
  -15.0000000,  182.5000000,   -0.0034076,   -0.0066145
  -15.0000000,  185.0000000,   -0.0008049,   -0.0073997
  -15.0000000,  187.5000000,    0.0033448,   -0.0005317
  -15.0000000,  190.0000000,   -0.0051942,    0.0048697
  -15.0000000,  192.5000000,   -0.0093312,   -0.0032368
  -15.0000000,  195.0000000,   -0.0039088,   -0.0082841
  -15.0000000,  197.5000000,    0.0032149,   -0.0012178
  -15.0000000,  200.0000000,   -0.0073075,    0.0030973
  -15.0000000,  202.5000000,   -0.0097436,   -0.0072936
  -15.0000000,  205.0000000,   -0.0020395,   -0.0118819
  -15.0000000,  207.5000000,    0.0023030,   -0.0095190
  -15.0000000,  210.0000000,    0.0010811,   -0.0071291
  -15.0000000,  212.5000000,    0.0029117,   -0.0075082
  -15.0000000,  215.0000000,    0.0038758,   -0.0035531
  -15.0000000,  217.5000000,    0.0010587,   -0.0025028
  -15.0000000,  220.0000000,    0.0013118,   -0.0021476
  -15.0000000,  222.5000000,   -0.0006811,    0.0002717
  -15.0000000,  225.0000000,   -0.0030743,   -0.0019941
  -15.0000000,  227.5000000,   -0.0014441,   -0.0034542
  -15.0000000,  230.0000000,   -0.0005922,   -0.0024299
  -15.0000000,  232.5000000,   -0.0016482,   -0.0021198
  -15.0000000,  235.0000000,   -0.0037983,   -0.0022747
  -15.0000000,  237.5000000,   -0.0048700,   -0.0066318
  -15.0000000,  240.0000000,   -0.0000927,   -0.0082808
  -15.0000000,  242.5000000,   -0.0004871,   -0.0051888
  -15.0000000,  245.0000000,   -0.0023491,   -0.0060351
  -15.0000000,  247.5000000,   -0.0033397,   -0.0081780
  -15.0000000,  250.0000000,    0.0004811,   -0.0104151
  -15.0000000,  252.5000000,    0.0003521,   -0.0067062
  -15.0000000,  255.0000000,   -0.0005045,   -0.0098137
  -15.0000000,  257.5000000,    0.0015997,   -0.0089768
  -15.0000000,  260.0000000,    0.0018664,   -0.0094250
  -15.0000000,  262.5000000,    0.0028880,   -0.0064545
  -15.0000000,  265.0000000,    0.0000217,   -0.0069041
  -15.0000000,  267.5000000,    0.0010136,   -0.0084190
  -15.0000000,  270.0000000,    0.0019789,   -0.0093144
  -15.0000000,  272.5000000,    0.0033884,   -0.0066959
  -15.0000000,  275.0000000,    0.0006054,   -0.0065178
  -15.0000000,  277.5000000,   -0.0001459,   -0.0073410
  -15.0000000,  280.0000000,   -0.0010469,   -0.0101082
  -15.0000000,  282.5000000,    0.0004618,   -0.0100432
  -15.0000000,  285.0000000,   -0.0020106,   -0.0117431
  -15.0000000,  287.5000000,   -0.0053425,   -0.0195680
  -15.0000000,  290.0000000,    0.0005028,   -0.0289423
  -15.0000000,  292.5000000,    0.0122373,   -0.0278279
  -15.0000000,  295.0000000,    0.0163742,   -0.0270802
  -15.0000000,  297.5000000,    0.0232948,   -0.0210825
  -15.0000000,  300.0000000,    0.0236967,   -0.0133711
  -15.0000000,  302.5000000,    0.0244502,   -0.0026211
  -15.0000000,  305.0000000,    0.0148737,   -0.0018590
  -15.0000000,  307.5000000,    0.0157822,   -0.0048514
  -15.0000000,  310.0000000,    0.0087730,   -0.0069036
  -15.0000000,  312.5000000,    0.0193100,   -0.0198878
  -15.0000000,  315.0000000,    0.0297893,   -0.0064791
  -15.0000000,  317.5000000,    0.0212972,    0.0025541
  -15.0000000,  320.0000000,    0.0146343,    0.0017406
  -15.0000000,  322.5000000,    0.0138049,   -0.0019611
  -15.0000000,  325.0000000,    0.0137831,   -0.0011231
  -15.0000000,  327.5000000,    0.0153477,   -0.0032393
  -15.0000000,  330.0000000,    0.0168237,   -0.0002289
  -15.0000000,  332.5000000,    0.0163252,    0.0011507
  -15.0000000,  335.0000000,    0.0167787,    0.0004589
  -15.0000000,  337.5000000,    0.0203108,    0.0023365
  -15.0000000,  340.0000000,    0.0189123,    0.0073215
  -15.0000000,  342.5000000,    0.0170411,    0.0072655
  -15.0000000,  345.0000000,    0.0158193,    0.0093210
  -15.0000000,  347.5000000,    0.0130091,    0.0095125
  -15.0000000,  350.0000000,    0.0122197,    0.0084131
  -15.0000000,  352.5000000,    0.0131680,    0.0095075
  -15.0000000,  355.0000000,    0.0106462,    0.0112608
  -15.0000000,  357.5000000,    0.0088926,    0.0104424
  -12.5000000,    0.0000000,    0.0096445,    0.0101766
  -12.5000000,    2.5000000,    0.0078576,    0.0087139
  -12.5000000,    5.0000000,    0.0083027,    0.0090865
  -12.5000000,    7.5000000,    0.0058602,    0.0097976
  -12.5000000,   10.0000000,    0.0048124,    0.0081235
  -12.5000000,   12.5000000,    0.0048178,    0.0078871
  -12.5000000,   15.0000000,    0.0046151,    0.0111319
  -12.5000000,   17.5000000,   -0.0008826,    0.0141985
  -12.5000000,   20.0000000,   -0.0049169,    0.0106401
  -12.5000000,   22.5000000,   -0.0043804,    0.0084047
  -12.5000000,   25.0000000,   -0.0054198,    0.0063718
  -12.5000000,   27.5000000,   -0.0048533,    0.0040154
  -12.5000000,   30.0000000,   -0.0039964,    0.0017036
  -12.5000000,   32.5000000,   -0.0019855,   -0.0015113
  -12.5000000,   35.0000000,    0.0005217,   -0.0027603
  -12.5000000,   37.5000000,    0.0022494,   -0.0027229
  -12.5000000,   40.0000000,    0.0025535,   -0.0035240
  -12.5000000,   42.5000000,    0.0046861,   -0.0050046
  -12.5000000,   45.0000000,    0.0077487,   -0.0007236
  -12.5000000,   47.5000000,    0.0053360,    0.0041407
  -12.5000000,   50.0000000,    0.0021891,    0.0029031
  -12.5000000,   52.5000000,    0.0007043,   -0.0002786
  -12.5000000,   55.0000000,    0.0037760,   -0.0028175
  -12.5000000,   57.5000000,    0.0072904,    0.0010876
  -12.5000000,   60.0000000,    0.0046262,    0.0032503
  -12.5000000,   62.5000000,    0.0074211,    0.0009295
  -12.5000000,   65.0000000,    0.0134001,    0.0067581
  -12.5000000,   67.5000000,    0.0104368,    0.0146385
  -12.5000000,   70.0000000,    0.0035100,    0.0169710
  -12.5000000,   72.5000000,   -0.0025405,    0.0136536
  -12.5000000,   75.0000000,   -0.0029119,    0.0080145
  -12.5000000,   77.5000000,   -0.0038941,    0.0110050
  -12.5000000,   80.0000000,   -0.0081299,    0.0062357
  -12.5000000,   82.5000000,   -0.0012902,    0.0018602
  -12.5000000,   85.0000000,    0.0049896,    0.0082614
  -12.5000000,   87.5000000,    0.0021987,    0.0196681
