Lat,Long,EOF1,EOF2
  -20.0000000,  197.5000000,   -0.0170403,    0.0020855
  -20.0000000,  200.0000000,   -0.0094514,   -0.0057845
  -20.0000000,  202.5000000,   -0.0065338,    0.0012117
  -20.0000000,  205.0000000,   -0.0082397,   -0.0031741
  -20.0000000,  207.5000000,   -0.0010074,   -0.0007561
  -20.0000000,  210.0000000,   -0.0091468,    0.0026300
  -20.0000000,  212.5000000,   -0.0092464,   -0.0022178
  -20.0000000,  215.0000000,   -0.0074166,   -0.0041495
  -20.0000000,  217.5000000,   -0.0023229,   -0.0077047
  -20.0000000,  220.0000000,    0.0007926,    0.0012170
  -20.0000000,  222.5000000,   -0.0020042,    0.0077601
  -20.0000000,  225.0000000,   -0.0084390,    0.0131793
  -20.0000000,  227.5000000,   -0.0102366,    0.0118848
  -20.0000000,  230.0000000,   -0.0074171,    0.0167847
  -20.0000000,  232.5000000,   -0.0162627,    0.0221004
  -20.0000000,  235.0000000,   -0.0205004,    0.0152865
  -20.0000000,  237.5000000,   -0.0152310,    0.0117938
  -20.0000000,  240.0000000,   -0.0150040,    0.0098939
  -20.0000000,  242.5000000,   -0.0140644,    0.0114999
  -20.0000000,  245.0000000,   -0.0183412,    0.0095596
  -20.0000000,  247.5000000,   -0.0177369,    0.0060544
  -20.0000000,  250.0000000,   -0.0163168,    0.0025491
  -20.0000000,  252.5000000,   -0.0135525,    0.0049955
  -20.0000000,  255.0000000,   -0.0162819,    0.0047352
  -20.0000000,  257.5000000,   -0.0141234,    0.0049587
  -20.0000000,  260.0000000,   -0.0187317,    0.0060083
  -20.0000000,  262.5000000,   -0.0209890,    0.0019727
  -20.0000000,  265.0000000,   -0.0211543,   -0.0006943
  -20.0000000,  267.5000000,   -0.0192529,   -0.0031058
  -20.0000000,  270.0000000,   -0.0172737,   -0.0039100
  -20.0000000,  272.5000000,   -0.0163393,   -0.0027575
  -20.0000000,  275.0000000,   -0.0180461,   -0.0035763
  -20.0000000,  277.5000000,   -0.0175721,   -0.0045578
  -20.0000000,  280.0000000,   -0.0172563,   -0.0064294
  -20.0000000,  282.5000000,   -0.0147758,   -0.0059401
  -20.0000000,  285.0000000,   -0.0154183,   -0.0059600
  -20.0000000,  287.5000000,   -0.0138069,   -0.0048370
  -20.0000000,  290.0000000,   -0.0124781,   -0.0037525
  -20.0000000,  292.5000000,   -0.0092558,    0.0025560
  -20.0000000,  295.0000000,   -0.0202206,    0.0073650
  -20.0000000,  297.5000000,   -0.0250847,    0.0004085
  -20.0000000,  300.0000000,   -0.0280346,   -0.0103783
  -20.0000000,  302.5000000,   -0.0213631,   -0.0144977
  -20.0000000,  305.0000000,   -0.0273728,   -0.0170239
  -20.0000000,  307.5000000,   -0.0202796,   -0.0258070
  -20.0000000,  310.0000000,   -0.0096467,   -0.0196512
  -20.0000000,  312.5000000,   -0.0140977,   -0.0215392
  -20.0000000,  315.0000000,   -0.0131835,   -0.0255216
  -20.0000000,  317.5000000,   -0.0090029,   -0.0316369
  -20.0000000,  320.0000000,    0.0009036,   -0.0320248
  -20.0000000,  322.5000000,    0.0056230,   -0.0276233
  -20.0000000,  325.0000000,    0.0069949,   -0.0179206
  -20.0000000,  327.5000000,    0.0034654,   -0.0126598
  -20.0000000,  330.0000000,    0.0010734,   -0.0080316
  -20.0000000,  332.5000000,    0.0004624,   -0.0109361
  -20.0000000,  335.0000000,    0.0027286,   -0.0081833
  -20.0000000,  337.5000000,    0.0009074,   -0.0105449
  -20.0000000,  340.0000000,    0.0035183,   -0.0064724
  -20.0000000,  342.5000000,   -0.0022716,   -0.0043738
  -20.0000000,  345.0000000,   -0.0003518,   -0.0075441
  -20.0000000,  347.5000000,   -0.0013192,   -0.0052227
  -20.0000000,  350.0000000,   -0.0011675,   -0.0072793
  -20.0000000,  352.5000000,    0.0010126,   -0.0062731
  -20.0000000,  355.0000000,    0.0003991,   -0.0038243
  -20.0000000,  357.5000000,   -0.0018373,   -0.0023005
  -17.5000000,    0.0000000,   -0.0044640,   -0.0041845
  -17.5000000,    2.5000000,   -0.0041473,   -0.0040728
  -17.5000000,    5.0000000,   -0.0043836,   -0.0041995
  -17.5000000,    7.5000000,   -0.0041066,   -0.0041031
  -17.5000000,   10.0000000,   -0.0043675,   -0.0052292
  -17.5000000,   12.5000000,   -0.0036818,   -0.0045511
  -17.5000000,   15.0000000,   -0.0044100,   -0.0020616
  -17.5000000,   17.5000000,   -0.0010493,    0.0017328
  -17.5000000,   20.0000000,   -0.0023479,    0.0045646
  -17.5000000,   22.5000000,   -0.0026663,    0.0037637
  -17.5000000,   25.0000000,   -0.0053104,    0.0028381
  -17.5000000,   27.5000000,   -0.0045682,   -0.0015994
  -17.5000000,   30.0000000,   -0.0023870,   -0.0020933
  -17.5000000,   32.5000000,   -0.0070579,   -0.0053229
  -17.5000000,   35.0000000,   -0.0098806,   -0.0113824
  -17.5000000,   37.5000000,   -0.0086021,   -0.0203085
  -17.5000000,   40.0000000,    0.0036507,   -0.0221612
  -17.5000000,   42.5000000,    0.0057767,   -0.0201901
  -17.5000000,   45.0000000,    0.0131632,   -0.0256556
  -17.5000000,   47.5000000,    0.0226056,   -0.0183309
  -17.5000000,   50.0000000,    0.0206555,   -0.0070514
  -17.5000000,   52.5000000,    0.0170431,    0.0025383
  -17.5000000,   55.0000000,    0.0106820,    0.0066016
  -17.5000000,   57.5000000,    0.0063024,    0.0092336
  -17.5000000,   60.0000000,    0.0023384,    0.0117916
  -17.5000000,   62.5000000,   -0.0024499,    0.0118907
  -17.5000000,   65.0000000,   -0.0024299,    0.0053998
  -17.5000000,   67.5000000,    0.0026618,    0.0018006
  -17.5000000,   70.0000000,    0.0047251,    0.0011836
  -17.5000000,   72.5000000,    0.0068777,    0.0049149
  -17.5000000,   75.0000000,    0.0065862,    0.0141747
  -17.5000000,   77.5000000,   -0.0013264,    0.0171168
  -17.5000000,   80.0000000,    0.0013718,    0.0097917
  -17.5000000,   82.5000000,    0.0029140,    0.0111526
  -17.5000000,   85.0000000,   -0.0006825,    0.0094940
  -17.5000000,   87.5000000,   -0.0033198,    0.0085812
  -17.5000000,   90.0000000,   -0.0075189,    0.0062634
  -17.5000000,   92.5000000,   -0.0092994,    0.0038606
  -17.5000000,   95.0000000,   -0.0103253,   -0.0041512
  -17.5000000,   97.5000000,   -0.0022233,   -0.0088065
  -17.5000000,  100.0000000,    0.0031146,   -0.0053186
  -17.5000000,  102.5000000,    0.0070370,   -0.0020112
  -17.5000000,  105.0000000,    0.0076626,    0.0044322
  -17.5000000,  107.5000000,    0.0043672,    0.0075655
  -17.5000000,  110.0000000,    0.0028099,    0.0088609
  -17.5000000,  112.5000000,    0.0005114,    0.0102056
  -17.5000000,  115.0000000,   -0.0034317,    0.0093692
  -17.5000000,  117.5000000,   -0.0085037,    0.0055458
  -17.5000000,  120.0000000,   -0.0102130,   -0.0020883
  -17.5000000,  122.5000000,   -0.0050378,   -0.0020386
  -17.5000000,  125.0000000,   -0.0069324,   -0.0007238
  -17.5000000,  127.5000000,   -0.0062806,   -0.0022359
  -17.5000000,  130.0000000,   -0.0064892,   -0.0014324
  -17.5000000,  132.5000000,   -0.0043287,   -0.0008086
  -17.5000000,  135.0000000,   -0.0044729,    0.0013605
  -17.5000000,  137.5000000,   -0.0077477,    0.0007762
  -17.5000000,  140.0000000,   -0.0102471,    0.0029068
  -17.5000000,  142.5000000,   -0.0178381,    0.0042776
  -17.5000000,  145.0000000,   -0.0221048,   -0.0004597
  -17.5000000,  147.5000000,   -0.0248903,   -0.0049531
  -17.5000000,  150.0000000,   -0.0288702,   -0.0133513
  -17.5000000,  152.5000000,   -0.0227355,   -0.0171092
  -17.5000000,  155.0000000,   -0.0223071,   -0.0191322
  -17.5000000,  157.5000000,   -0.0127890,   -0.0291752
  -17.5000000,  160.0000000,    0.0002259,   -0.0238110
  -17.5000000,  162.5000000,    0.0053671,   -0.0150495
  -17.5000000,  165.0000000,    0.0067159,   -0.0075698
  -17.5000000,  167.5000000,    0.0151568,   -0.0046376
  -17.5000000,  170.0000000,    0.0096503,    0.0129107
  -17.5000000,  172.5000000,    0.0034751,    0.0056399
  -17.5000000,  175.0000000,    0.0056812,    0.0159380
  -17.5000000,  177.5000000,   -0.0081470,    0.0149550
  -17.5000000,  180.0000000,   -0.0073597,    0.0111161
  -17.5000000,  182.5000000,   -0.0113746,    0.0047262
  -17.5000000,  185.0000000,   -0.0026563,    0.0080659
  -17.5000000,  187.5000000,   -0.0097106,    0.0148205
  -17.5000000,  190.0000000,   -0.0104068,    0.0083531
  -17.5000000,  192.5000000,   -0.0133901,    0.0024934
  -17.5000000,  195.0000000,   -0.0097953,   -0.0026301
  -17.5000000,  197.5000000,   -0.0085285,   -0.0067282
  -17.5000000,  200.0000000,    0.0017286,   -0.0102574
  -17.5000000,  202.5000000,   -0.0024949,    0.0051296
  -17.5000000,  205.0000000,   -0.0091235,   -0.0061276
  -17.5000000,  207.5000000,   -0.0041435,   -0.0068063
  -17.5000000,  210.0000000,    0.0017864,   -0.0121778
  -17.5000000,  212.5000000,    0.0116890,   -0.0018616
  -17.5000000,  215.0000000,    0.0031215,    0.0115406
  -17.5000000,  217.5000000,   -0.0066046,    0.0118584
  -17.5000000,  220.0000000,   -0.0043933,    0.0078968
  -17.5000000,  222.5000000,   -0.0026099,    0.0161167
  -17.5000000,  225.0000000,   -0.0087096,    0.0206896
  -17.5000000,  227.5000000,   -0.0123545,    0.0208125
  -17.5000000,  230.0000000,   -0.0166990,    0.0163604
  -17.5000000,  232.5000000,   -0.0133374,    0.0148510
  -17.5000000,  235.0000000,   -0.0176985,    0.0119864
  -17.5000000,  237.5000000,   -0.0144505,    0.0083972
  -17.5000000,  240.0000000,   -0.0179936,    0.0090077
  -17.5000000,  242.5000000,   -0.0166139,    0.0033638
  -17.5000000,  245.0000000,   -0.0142391,    0.0036700
  -17.5000000,  247.5000000,   -0.0138242,    0.0023336
  -17.5000000,  250.0000000,   -0.0117712,    0.0023184
  -17.5000000,  252.5000000,   -0.0113086,    0.0044076
  -17.5000000,  255.0000000,   -0.0137344,    0.0056905
  -17.5000000,  257.5000000,   -0.0159374,    0.0041825
  -17.5000000,  260.0000000,   -0.0164756,    0.0007809
  -17.5000000,  262.5000000,   -0.0141407,   -0.0007304
  -17.5000000,  265.0000000,   -0.0143999,    0.0006241
  -17.5000000,  267.5000000,   -0.0139457,    0.0006703
  -17.5000000,  270.0000000,   -0.0151906,    0.0000816
  -17.5000000,  272.5000000,   -0.0154075,   -0.0005366
  -17.5000000,  275.0000000,   -0.0167161,   -0.0008251
  -17.5000000,  277.5000000,   -0.0148895,   -0.0031638
  -17.5000000,  280.0000000,   -0.0152086,   -0.0010821
  -17.5000000,  282.5000000,   -0.0157359,   -0.0035271
  -17.5000000,  285.0000000,   -0.0130210,   -0.0052993
  -17.5000000,  287.5000000,   -0.0077323,    0.0005336
  -17.5000000,  290.0000000,   -0.0139820,    0.0101058
  -17.5000000,  292.5000000,   -0.0190152,    0.0092016
  -17.5000000,  295.0000000,   -0.0256799,    0.0089133
  -17.5000000,  297.5000000,   -0.0332646,   -0.0042590
  -17.5000000,  300.0000000,   -0.0283952,   -0.0144960
  -17.5000000,  302.5000000,   -0.0224913,   -0.0181617
  -17.5000000,  305.0000000,   -0.0152932,   -0.0193916
  -17.5000000,  307.5000000,   -0.0148081,   -0.0216665
  -17.5000000,  310.0000000,   -0.0065077,   -0.0191886
  -17.5000000,  312.5000000,   -0.0131394,   -0.0151215
  -17.5000000,  315.0000000,   -0.0154288,   -0.0226924
  -17.5000000,  317.5000000,   -0.0098109,   -0.0220418
  -17.5000000,  320.0000000,   -0.0047675,   -0.0238558
  -17.5000000,  322.5000000,   -0.0002197,   -0.0216882
  -17.5000000,  325.0000000,    0.0019649,   -0.0153128
  -17.5000000,  327.5000000,    0.0024415,   -0.0108768
  -17.5000000,  330.0000000,   -0.0018170,   -0.0075237
  -17.5000000,  332.5000000,   -0.0012478,   -0.0104926
  -17.5000000,  335.0000000,    0.0023096,   -0.0099108
  -17.5000000,  337.5000000,    0.0016506,   -0.0080536
  -17.5000000,  340.0000000,    0.0021389,   -0.0063647
  -17.5000000,  342.5000000,   -0.0000411,   -0.0032694
  -17.5000000,  345.0000000,   -0.0019829,   -0.0049041
  -17.5000000,  347.5000000,   -0.0020210,   -0.0055682
  -17.5000000,  350.0000000,   -0.0007811,   -0.0071748
  -17.5000000,  352.5000000,    0.0018311,   -0.0043300
  -17.5000000,  355.0000000,   -0.0017912,   -0.0015013
  -17.5000000,  357.5000000,   -0.0038283,   -0.0029530
  -15.0000000,    0.0000000,   -0.0017113,   -0.0027456
  -15.0000000,    2.5000000,   -0.0028267,   -0.0029402
  -15.0000000,    5.0000000,   -0.0029549,   -0.0024397
  -15.0000000,    7.5000000,   -0.0032974,   -0.0054768
  -15.0000000,   10.0000000,   -0.0002215,   -0.0044372
  -15.0000000,   12.5000000,    0.0007287,   -0.0015784
  -15.0000000,   15.0000000,    0.0045026,    0.0053267
  -15.0000000,   17.5000000,    0.0010943,    0.0110530
  -15.0000000,   20.0000000,   -0.0004943,    0.0082846
  -15.0000000,   22.5000000,   -0.0038571,    0.0040357
  -15.0000000,   25.0000000,   -0.0028012,    0.0002278
  -15.0000000,   27.5000000,   -0.0037986,   -0.0037918
  -15.0000000,   30.0000000,   -0.0056623,   -0.0075633
  -15.0000000,   32.5000000,   -0.0067334,   -0.0159389
  -15.0000000,   35.0000000,   -0.0034226,   -0.0196780
  -15.0000000,   37.5000000,    0.0001001,   -0.0292883
  -15.0000000,   40.0000000,    0.0150974,   -0.0281371
  -15.0000000,   42.5000000,    0.0139648,   -0.0239482
  -15.0000000,   45.0000000,    0.0291100,   -0.0242576
  -15.0000000,   47.5000000,    0.0247909,   -0.0020898
  -15.0000000,   50.0000000,    0.0200668,   -0.0053645
  -15.0000000,   52.5000000,    0.0213607,    0.0114143
  -15.0000000,   55.0000000,    0.0063377,    0.0165155
  -15.0000000,   57.5000000,    0.0033055,    0.0139056
  -15.0000000,   60.0000000,   -0.0004039,    0.0113113
  -15.0000000,   62.5000000,    0.0025750,    0.0086118
  -15.0000000,   65.0000000,    0.0041745,    0.0089226
  -15.0000000,   67.5000000,    0.0013302,    0.0116965
  -15.0000000,   70.0000000,   -0.0006574,    0.0116801
  -15.0000000,   72.5000000,   -0.0022061,    0.0101189
  -15.0000000,   75.0000000,   -0.0002933,    0.0039250
  -15.0000000,   77.5000000,    0.0115946,    0.0094557
  -15.0000000,   80.0000000,    0.0092160,    0.0206879
  -15.0000000,   82.5000000,    0.0031684,    0.0167844
  -15.0000000,   85.0000000,    0.0032194,    0.0158058
  -15.0000000,   87.5000000,   -0.0043871,    0.0155912
  -15.0000000,   90.0000000,   -0.0114497,    0.0047769
  -15.0000000,   92.5000000,   -0.0057446,   -0.0008319
  -15.0000000,   95.0000000,   -0.0019697,   -0.0015902
  -15.0000000,   97.5000000,    0.0047704,   -0.0034479
  -15.0000000,  100.0000000,    0.0125025,    0.0017037
  -15.0000000,  102.5000000,    0.0094589,    0.0105494
  -15.0000000,  105.0000000,    0.0048305,    0.0088241
  -15.0000000,  107.5000000,    0.0034438,    0.0110179
  -15.0000000,  110.0000000,   -0.0021633,    0.0099636
  -15.0000000,  112.5000000,   -0.0017582,    0.0071305
  -15.0000000,  115.0000000,   -0.0027760,    0.0021552
  -15.0000000,  117.5000000,   -0.0018841,   -0.0002705
  -15.0000000,  120.0000000,   -0.0035382,    0.0023277
  -15.0000000,  122.5000000,   -0.0079356,    0.0030409
  -15.0000000,  125.0000000,   -0.0102381,    0.0015942
  -15.0000000,  127.5000000,   -0.0135884,   -0.0004522
  -15.0000000,  130.0000000,   -0.0095432,   -0.0019985
  -15.0000000,  132.5000000,   -0.0131463,    0.0004048
  -15.0000000,  135.0000000,   -0.0102069,   -0.0021301
  -15.0000000,  137.5000000,   -0.0112098,    0.0033270
  -15.0000000,  140.0000000,   -0.0209659,    0.0037828
  -15.0000000,  142.5000000,   -0.0249068,    0.0024324
  -15.0000000,  145.0000000,   -0.0320915,   -0.0039073
  -15.0000000,  147.5000000,   -0.0334670,   -0.0081023
  -15.0000000,  150.0000000,   -0.0317470,   -0.0150042
  -15.0000000,  152.5000000,   -0.0281433,   -0.0124993
  -15.0000000,  155.0000000,   -0.0348899,   -0.0238553
  -15.0000000,  157.5000000,   -0.0098206,   -0.0360410
  -15.0000000,  160.0000000,   -0.0032271,   -0.0178050
  -15.0000000,  162.5000000,   -0.0058592,   -0.0246111
  -15.0000000,  165.0000000,    0.0102304,   -0.0244051
  -15.0000000,  167.5000000,    0.0130951,   -0.0105897
  -15.0000000,  170.0000000,    0.0113411,   -0.0063875
  -15.0000000,  172.5000000,    0.0134109,    0.0010582
  -15.0000000,  175.0000000,    0.0056919,    0.0050480
  -15.0000000,  177.5000000,    0.0045264,    0.0023881
  -15.0000000,  180.0000000,    0.0044694,    0.0019731
  -15.0000000,  182.5000000,    0.0079960,    0.0072308
  -15.0000000,  185.0000000,    0.0048494,    0.0147710
  -15.0000000,  187.5000000,    0.0067215,    0.0157827
  -15.0000000,  190.0000000,   -0.0037461,    0.0202044
  -15.0000000,  192.5000000,   -0.0053955,    0.0117731
  -15.0000000,  195.0000000,   -0.0099809,    0.0127625
  -15.0000000,  197.5000000,   -0.0130669,   -0.0019894
  -15.0000000,  200.0000000,   -0.0085091,   -0.0026992
  -15.0000000,  202.5000000,   -0.0102172,   -0.0108972
  -15.0000000,  205.0000000,   -0.0023804,   -0.0118704
  -15.0000000,  207.5000000,    0.0018409,   -0.0132612
  -15.0000000,  210.0000000,    0.0088320,   -0.0085926
  -15.0000000,  212.5000000,    0.0146611,    0.0007810
  -15.0000000,  215.0000000,    0.0121063,    0.0151603
  -15.0000000,  217.5000000,   -0.0017716,    0.0208748
  -15.0000000,  220.0000000,   -0.0069020,    0.0149264
  -15.0000000,  222.5000000,   -0.0052315,    0.0112684
  -15.0000000,  225.0000000,   -0.0043047,    0.0168209
  -15.0000000,  227.5000000,   -0.0114368,    0.0136861
  -15.0000000,  230.0000000,   -0.0084237,    0.0096733
  -15.0000000,  232.5000000,   -0.0107602,    0.0100807
  -15.0000000,  235.0000000,   -0.0116629,    0.0065719
  -15.0000000,  237.5000000,   -0.0129679,    0.0049779
  -15.0000000,  240.0000000,   -0.0116429,    0.0031637
  -15.0000000,  242.5000000,   -0.0105227,    0.0024272
  -15.0000000,  245.0000000,   -0.0091715,    0.0032683
  -15.0000000,  247.5000000,   -0.0110962,    0.0023922
  -15.0000000,  250.0000000,   -0.0088309,   -0.0000978
  -15.0000000,  252.5000000,   -0.0088581,    0.0014548
  -15.0000000,  255.0000000,   -0.0083050,    0.0005431
  -15.0000000,  257.5000000,   -0.0087213,    0.0003826
  -15.0000000,  260.0000000,   -0.0066919,    0.0003966
  -15.0000000,  262.5000000,   -0.0087517,    0.0032543
  -15.0000000,  265.0000000,   -0.0100122,    0.0003533
  -15.0000000,  267.5000000,   -0.0094875,    0.0006478
  -15.0000000,  270.0000000,   -0.0106995,   -0.0001153
  -15.0000000,  272.5000000,   -0.0103189,    0.0013002
  -15.0000000,  275.0000000,   -0.0113262,   -0.0007876
  -15.0000000,  277.5000000,   -0.0100456,    0.0001862
  -15.0000000,  280.0000000,   -0.0144790,   -0.0024968
  -15.0000000,  282.5000000,   -0.0093276,   -0.0104059
  -15.0000000,  285.0000000,    0.0026395,    0.0005170
  -15.0000000,  287.5000000,   -0.0111205,    0.0163519
  -15.0000000,  290.0000000,   -0.0225732,    0.0033544
  -15.0000000,  292.5000000,   -0.0148406,    0.0054432
  -15.0000000,  295.0000000,   -0.0203284,    0.0050853
  -15.0000000,  297.5000000,   -0.0232527,    0.0012810
  -15.0000000,  300.0000000,   -0.0273681,   -0.0071690
  -15.0000000,  302.5000000,   -0.0216538,   -0.0190474
  -15.0000000,  305.0000000,   -0.0142866,   -0.0245985
  -15.0000000,  307.5000000,   -0.0018758,   -0.0203252
  -15.0000000,  310.0000000,   -0.0066045,   -0.0177588
  -15.0000000,  312.5000000,   -0.0040211,   -0.0238453
  -15.0000000,  315.0000000,   -0.0027658,   -0.0207148
  -15.0000000,  317.5000000,    0.0058591,   -0.0221810
  -15.0000000,  320.0000000,    0.0118046,   -0.0099214
  -15.0000000,  322.5000000,    0.0072597,   -0.0077772
  -15.0000000,  325.0000000,    0.0056448,   -0.0028520
  -15.0000000,  327.5000000,    0.0014431,   -0.0041479
  -15.0000000,  330.0000000,    0.0030077,   -0.0038060
  -15.0000000,  332.5000000,    0.0026294,   -0.0027048
  -15.0000000,  335.0000000,    0.0037564,   -0.0015733
  -15.0000000,  337.5000000,    0.0008757,   -0.0013200
  -15.0000000,  340.0000000,    0.0015749,   -0.0020449
  -15.0000000,  342.5000000,    0.0000995,   -0.0017776
  -15.0000000,  345.0000000,   -0.0003787,   -0.0028251
  -15.0000000,  347.5000000,    0.0001714,   -0.0044196
  -15.0000000,  350.0000000,    0.0024609,   -0.0030675
  -15.0000000,  352.5000000,   -0.0004195,   -0.0012553
  -15.0000000,  355.0000000,   -0.0014582,   -0.0029067
  -15.0000000,  357.5000000,   -0.0013398,   -0.0035348
  -12.5000000,    0.0000000,   -0.0001299,   -0.0022454
  -12.5000000,    2.5000000,   -0.0007310,   -0.0009102
  -12.5000000,    5.0000000,   -0.0036194,   -0.0020874
  -12.5000000,    7.5000000,   -0.0006434,   -0.0052096
  -12.5000000,   10.0000000,    0.0008874,   -0.0041900
  -12.5000000,   12.5000000,    0.0056688,   -0.0008347
  -12.5000000,   15.0000000,    0.0043702,    0.0032652
  -12.5000000,   17.5000000,    0.0048250,    0.0060872
  -12.5000000,   20.0000000,    0.0015610,    0.0078946
  -12.5000000,   22.5000000,   -0.0011346,    0.0045558
  -12.5000000,   25.0000000,   -0.0006969,   -0.0005321
  -12.5000000,   27.5000000,   -0.0020399,   -0.0039717
  -12.5000000,   30.0000000,   -0.0053354,   -0.0121710
  -12.5000000,   32.5000000,   -0.0020845,   -0.0207924
  -12.5000000,   35.0000000,    0.0035373,   -0.0257596
  -12.5000000,   37.5000000,    0.0097064,   -0.0271077
  -12.5000000,   40.0000000,    0.0171313,   -0.0276972
  -12.5000000,   42.5000000,    0.0237454,   -0.0228481
  -12.5000000,   45.0000000,    0.0218450,   -0.0125411
  -12.5000000,   47.5000000,    0.0228641,   -0.0094858
  -12.5000000,   50.0000000,    0.0216396,   -0.0014243
  -12.5000000,   52.5000000,    0.0128802,    0.0043776
  -12.5000000,   55.0000000,    0.0116456,    0.0059789
  -12.5000000,   57.5000000,    0.0099354,    0.0096568
  -12.5000000,   60.0000000,    0.0075285,    0.0114176
  -12.5000000,   62.5000000,    0.0086448,    0.0117020
  -12.5000000,   65.0000000,    0.0053929,    0.0161520
  -12.5000000,   67.5000000,   -0.0012079,    0.0186125
  -12.5000000,   70.0000000,   -0.0062740,    0.0127414
  -12.5000000,   72.5000000,    0.0039910,    0.0054415
